报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2247336104.28,3619646.74,20184256.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271140007.82,1902326552.38,102677067.04,78299692.45,53207580.25,0.0,--,--,--,--,--,--,--,2136510892.12,--,134629115.7,--,--,--,2311723.59,--,--,--,--,2311723.59,44509203.39,--,--,--,--,--,44509203.39,--,-42197479.8,--,--,--,717123121.97,87384115.07,--,--,--,804507237.04,390285890.21,77170896.84,--,258961234.38,--,--,726418021.43,--,78089215.61,3164.38,--,--,170524015.89,63908832.9,234432848.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1344446861.36,2285422.94,8753006.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355485290.74,961032115.16,69070407.31,42406104.68,39535389.06,0.0,--,--,--,--,--,--,--,1112044016.21,--,243441274.53,--,--,--,716009.79,--,--,--,--,716009.79,13993608.46,--,--,--,--,--,13993608.46,--,-13277598.67,--,--,--,233754891.82,38273633.3,--,--,--,272028525.12,216707682.15,64949973.57,--,174523310.06,--,--,456180965.78,--,-184152440.66,3050.54,--,--,46014285.74,63908832.9,109923118.64,--,59098955.43,-10127331.88,56596902.47,962887.18,0.0,--,--,0.0,-262670.99,0.0,17525607.22,11880768.5,1980349.2,0.0,-28743246.93,-496290659.48,630819713.81,--,--,--,--,--,--,--,109923118.64,63908832.9,--,--,--,--,20220831
20220331,--,588455125.44,1407421.86,3515043.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593377591.1,390309394.89,38343596.89,16590186.91,29160543.28,0.0,--,--,--,--,--,--,--,474403721.97,--,118973869.13,--,--,--,333505.22,--,--,--,--,333505.22,14827163.87,--,--,--,--,--,14827163.87,--,-14493658.65,--,--,--,182687035.05,22697976.22,--,--,--,205385011.27,147873167.85,8390811.62,--,145806112.0,--,--,302070091.47,--,-96685080.2,-1611.14,--,--,7793519.14,63908832.9,71702352.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2048546346.86,8244296.56,20397985.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077188629.34,1739129673.91,131807546.08,141610084.25,78235652.04,0.0,--,--,--,--,--,--,--,2090782956.28,--,-13594326.94,--,--,--,1661586.65,--,--,--,--,1661586.65,39587266.01,--,--,--,--,--,39587266.01,--,-37925679.36,--,29971400.0,--,702734415.13,43718810.37,--,--,--,776424625.5,690994064.17,33454111.2,--,112532168.72,--,--,836980344.09,--,-60555718.59,-13694.71,--,--,-112089419.6,175998252.5,63908832.9,--,171634188.69,26149832.2,119557631.39,1492816.64,--,--,--,19053.87,8338700.87,--,33454208.2,9407223.06,-6714877.39,--,-206961329.55,-262140797.21,71577744.32,--,--,--,--,--,--,--,63908832.9,175998252.5,--,--,--,--,20220415
20210930,--,1459733056.6,6417637.35,17823612.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483974306.61,1301209534.06,89784822.01,116196259.39,46301952.06,0.0,--,--,--,--,--,--,--,1553492567.52,--,-69518260.91,--,--,--,704096.51,--,--,--,--,704096.51,45586790.28,--,--,--,--,--,45586790.28,--,-44882693.77,--,26813600.0,--,461448919.78,182344553.73,--,--,--,670607073.51,431983372.93,29619508.22,--,151415477.56,--,--,613018358.71,--,57588714.8,2234.79,--,--,-56810005.09,175998252.5,119188247.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1121814702.22,5119427.7,4376348.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131310478.26,928569516.91,58171038.85,91477416.45,26464113.35,0.0,--,--,--,--,--,--,--,1104682085.56,--,26628392.7,--,--,--,117521.8,--,--,--,--,117521.8,24456708.43,--,--,--,--,--,24456708.43,--,-24339186.63,--,26813600.0,--,259156784.36,25932646.4,--,--,--,311903030.76,319119233.08,16319190.87,--,53373406.12,--,--,388811830.07,--,-76908799.31,1049.71,--,--,-74618543.53,175998252.5,101379708.97,--,123299040.55,18587618.19,60553332.78,706056.66,0.0,--,--,19053.87,4005868.9,0.0,16319190.87,5251372.68,-3865381.81,0.0,-25465698.03,-386941010.36,214158948.4,--,--,--,--,--,--,--,101379708.97,175998252.5,--,--,--,--,20210827
20210331,--,354167003.03,1379128.63,1958590.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357504721.78,255243035.85,33035282.56,46448740.04,10824956.84,0.0,--,--,--,--,--,--,--,345552015.29,--,11952706.49,--,--,--,39389.38,--,--,--,--,39389.38,10577003.52,--,--,--,--,--,10577003.52,--,-10537614.14,--,--,--,175421471.52,55133553.7,--,--,--,230555025.22,187144634.04,7014129.16,--,94487892.45,--,--,288646655.65,--,-58091630.43,253.66,--,--,-56676284.42,175998252.5,119321968.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,1596805359.65,4952037.92,19705999.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621463396.9,1121225378.49,91926351.22,82411754.31,77160661.92,0.0,--,--,--,--,--,--,--,1372724145.94,--,248739250.96,--,--,--,517692.67,--,--,--,--,517692.67,25983563.83,--,--,--,--,--,25983563.83,--,-25465871.16,--,--,--,649058152.93,34196994.73,--,--,--,683255147.66,629402020.85,38178518.52,--,158617453.92,--,--,826197993.29,--,-142942845.63,-5683.88,--,--,80324850.29,95673402.21,175998252.5,--,77455520.89,11948689.81,126065885.15,1415996.77,--,--,--,-185787.68,5130077.75,--,36440329.91,11107268.6,9191540.99,--,-24326932.52,231070420.09,-236558742.27,--,--,--,--,--,--,--,175998252.5,95673402.21,--,--,--,--,20210420
20200930,--,1797281255.66,3461175.21,6141908.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806884339.76,1793044860.01,70446330.68,53726361.78,34483646.0,0.0,--,--,--,--,--,--,--,1951701198.47,--,-144816858.71,--,--,--,343062.3,--,--,--,--,343062.3,46027334.63,--,--,--,--,--,46027334.63,--,-45684272.33,--,--,--,399503355.31,332984678.84,--,--,--,732488034.15,337226926.63,28185470.64,--,173982005.14,--,--,539394402.41,--,193093631.74,373.27,--,--,2592873.97,95673402.21,98266276.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1095511973.24,2645612.7,4127499.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102285085.62,1135341490.41,49995254.49,34359548.04,22632699.73,0.0,--,--,--,--,--,--,--,1242328992.67,--,-140043907.05,--,--,--,336867.61,--,--,--,--,336867.61,28332290.29,--,--,--,--,--,28332290.29,--,-27995422.68,--,--,--,280358273.21,232894141.42,--,--,--,513252414.63,190004569.24,18149120.07,--,166879031.15,--,--,375032720.46,--,138219694.17,522.24,--,--,-29819113.32,95673402.21,65854288.89,--,2630934.23,-144241.56,61457904.55,709940.11,0.0,--,--,0.0,0.0,0.0,18149120.07,0.0,15472.3,0.0,2290672.81,-105357360.13,-119796349.43,--,--,--,--,--,--,--,65854288.89,95673402.21,--,--,--,--,20200821
