报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106436080.53,106436080.53,0.0,--,--,--,112143203.73,88815364.29,1059711.39,5581649.68,12462688.43,4735655.0,-511865.06,764088.5,969068.17,--,1279737.31,0.0,--,--,--,--,--,--,--,700822.38,-24196225.53,--,--,2778397.26,-173861.66,--,--,--,-25318253.44,5653.31,304976.66,--,--,--,-25617576.79,-5124663.04,--,--,--,-20492913.75,-20492913.75,--,-509105.49,-19983808.26,-43615.4,-20536529.15,-509105.49,-20027423.66,--,-0.11,-0.11,20200428
20191231,326398389.07,326398389.07,0.0,--,--,--,298594183.98,261445496.04,1994622.98,9051050.33,15494215.19,10483176.48,125622.96,512202.89,955497.96,-303729.91,-104086.78,0.0,--,--,--,--,--,--,--,1181638.26,2702300.98,-70701.02,--,825664.96,288030.57,--,--,--,32394023.17,304186.74,841582.03,--,--,--,31856627.88,2912261.48,--,--,--,28944366.4,28944366.4,--,-486409.86,29430776.26,-20893.83,28923472.57,-486409.86,29409882.43,--,0.16,0.16,20200428
20190930,225231819.18,225231819.18,0.0,--,--,--,195504519.37,163313376.47,1491791.3,9761702.27,12903877.03,9007387.53,-973615.23,522358.32,849079.4,-1879491.27,379280.62,0.0,--,--,--,--,--,--,--,565878.82,2251618.64,194651.78,--,-106610.97,51.17,--,--,--,30938026.82,84743.75,114846.07,--,--,--,30907924.5,4504588.58,--,--,--,26403335.92,26403335.92,--,-129917.28,26533253.2,-613708.04,25789627.88,-129917.28,25919545.16,--,0.06,0.06,20191031
20190630,218785379.1,218785379.1,0.0,--,--,--,199699683.15,167948227.0,1587303.11,10207470.68,11136776.42,7866712.84,-785815.14,365130.79,765073.26,--,2202844.56,0.0,--,--,--,--,--,--,--,1119016.97,14395312.51,--,--,-3176232.55,--,--,--,--,30784006.26,-53192.67,-40084.76,--,--,--,30770898.35,4509368.05,--,--,--,26261530.3,26261530.3,--,-254059.38,26515589.68,2556045.46,28817575.76,-254059.38,29071635.14,--,0.2,0.2,20190830
20190331,139861146.78,139861146.78,0.0,--,--,--,133888384.57,109009511.52,1188926.67,7444158.12,10257009.37,6765843.46,961943.67,147503.8,565390.3,--,-1739008.24,0.0,--,--,--,--,--,--,--,620164.66,1914254.4,--,--,4001972.61,--,--,--,--,12509153.88,60040.63,158038.29,--,--,--,12411156.22,1269647.24,--,--,--,11141508.98,11141508.98,--,-140587.87,11282096.85,-1796281.98,9345227.0,-140587.87,9485814.87,--,0.09,0.09,20190426
20181231,228038227.38,228038227.38,0.0,--,--,--,200265143.88,166012084.12,2403950.8,12056275.03,12959652.18,7672030.06,-3164761.59,126466.3,596247.37,2325913.28,--,0.0,--,--,--,--,--,--,--,776002.91,3040006.54,--,--,-646029.12,-945.0,--,--,--,30942118.83,579674.2,-2014.03,--,--,--,31523807.06,5541042.74,--,--,--,25982764.32,25982764.32,--,106231.32,25876533.0,-2616687.11,23366077.21,106231.32,23259845.89,--,0.19,0.19,20190329
20180930,200495797.61,200495797.61,0.0,--,--,--,183191165.65,150420016.96,1416133.35,10669841.38,12664584.87,8617630.03,23726.11,197205.83,635650.9,-620767.05,--,0.0,--,--,--,--,--,--,--,956175.32,4028739.42,--,--,115796.23,-63451.49,--,--,--,22341891.44,27046.31,12637.59,--,--,--,22356300.16,1985842.31,--,--,--,20370457.85,20370457.85,--,-122792.5,20493250.35,1153878.05,21524335.9,-122792.5,21647128.4,--,0.16,0.16,20181026
20180630,202411436.47,202411436.47,0.0,--,--,--,178454806.54,147987160.78,1352296.73,9140449.84,8873183.78,8028863.06,829585.33,138985.73,731627.48,2243267.02,--,0.0,--,--,--,--,--,--,--,578547.32,7797489.84,--,--,-398589.71,0.0,--,--,--,31934077.38,26043.88,3600.0,--,--,--,31956521.26,3876196.54,--,--,--,28080324.72,28080324.72,--,--,28143404.7,1248381.24,29328705.96,--,29391785.94,--,0.19,0.19,20180821
20180331,123242227.2,123242227.2,0.0,--,--,--,115407995.3,89321083.86,1025114.72,9207288.81,9951416.05,6453730.05,-576657.82,126745.82,553701.52,26019.63,--,0.0,--,--,--,--,--,--,--,616732.68,1553534.1,--,--,818483.21,-835302.05,--,--,--,9987679.84,3957.0,1443.59,--,--,--,9990193.25,1526771.64,--,--,--,8463421.61,8463421.61,--,--,8463421.61,-1035961.62,7427459.99,--,7427459.99,--,0.09,0.09,20180426
20171231,192011253.21,192011253.21,0.0,--,--,--,173295704.17,138138168.55,948801.25,9925458.44,13878942.77,7638492.34,79899.93,30456.66,847964.25,2685940.89,--,0.0,--,--,--,--,--,--,--,1656578.59,3814198.4,--,--,-765637.67,-19463.77,--,--,--,23401224.59,134821.92,2455.98,--,--,--,23533590.53,4789482.16,--,--,--,18744108.37,18744108.37,--,--,18744108.37,-493118.9,18250989.47,--,18250989.47,--,0.2,0.2,20180327
20170930,169079794.56,169079794.56,0.0,--,--,--,146177542.62,116779575.04,1498484.3,10810981.26,3449218.45,--,-35964.39,--,--,-343933.5,--,0.0,--,--,--,--,--,--,--,519062.88,16539418.52,--,--,-2237050.0,-28244.77,--,--,--,37695438.57,8788.45,15596.44,28244.77,--,--,37688630.58,6281633.25,--,--,--,31406997.33,31406997.33,--,--,31406997.33,-496222.31,30910775.02,--,30910775.02,--,0.33,0.33,20171031
20170630,181838504.59,181838504.59,0.0,--,--,--,147989216.1,124212557.19,1316631.6,6137953.27,16083045.58,--,-2286916.09,--,--,2525944.55,--,0.0,--,--,--,--,--,--,--,850374.39,1613011.24,--,--,1567275.0,--,--,--,--,37464423.0,38478.01,200.0,--,--,--,37502701.01,4399534.52,--,--,--,33103166.49,33103166.49,--,--,33103166.49,-547023.51,32556142.98,--,32556142.98,--,0.335,0.335,20170822
20170331,106707298.65,106707298.65,0.0,--,--,--,98217588.66,76409095.68,1244547.29,7925969.08,14302287.77,--,-263108.12,--,--,-1401203.04,--,0.0,--,--,--,--,--,--,--,822197.06,6254795.35,--,--,-6192050.0,--,--,--,--,9374652.4,18745.82,17566.04,--,--,--,9375832.18,1729294.98,--,--,--,7646537.2,7646537.2,--,--,7646537.2,-210134.23,7436402.97,--,7436402.97,--,0.125,0.125,20170421
