报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2044636606.99,94043055.59,187920513.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326600176.15,710706000.21,908336529.12,129355578.83,162558063.93,0.0,--,--,--,--,--,--,--,1910956172.09,--,415644004.06,--,1335000000.0,51566171.01,150273.42,--,1126389739.72,--,--,2513106184.15,395428035.52,1211550000.0,--,2200000000.0,--,--,3806978035.52,--,-1293871851.37,--,--,--,--,--,--,--,--,--,--,155559654.11,--,119645240.56,--,--,275204894.67,--,-275204894.67,--,--,--,-1153432741.98,1430095048.9,276662306.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1287338133.92,94043055.59,147437062.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528818251.68,398964201.38,620113231.29,92089188.07,135266035.78,0.0,--,--,--,--,--,--,--,1246432656.52,--,282385595.16,--,1100000000.0,--,108945.42,--,311550000.0,--,--,1411658945.42,144191914.48,1211550000.0,--,1300000000.0,--,--,2655741914.48,--,-1244082969.06,--,--,--,--,--,--,--,--,--,--,30914683.12,--,67405689.97,--,--,98320373.09,--,-98320373.09,--,--,--,-1060017746.99,1430095048.9,370077301.91,--,-613767121.82,3944015.88,424551620.86,12422026.45,16140679.19,--,--,-96534.26,1349374.6,--,156420511.02,34845489.15,-238649115.13,--,2126205.04,-115028786.78,316032566.31,--,--,--,--,--,--,--,370077301.91,1430095048.9,--,--,--,--,20220826
20220331,--,657242449.21,--,157962110.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815204559.58,192840247.25,312975567.26,49756251.63,27614796.32,0.0,--,--,--,--,--,--,--,583186862.46,--,232017697.12,--,--,--,43287.82,--,311550000.0,--,--,311593287.82,76466115.02,--,--,1412703484.12,--,--,1489169599.14,--,-1177576311.32,--,--,--,--,--,--,--,--,--,--,--,--,20259883.22,--,--,20259883.22,--,-20259883.22,--,--,--,-965818497.42,1430095048.9,464276551.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3405821534.63,--,325083977.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730905512.03,1100209187.07,1364206700.88,238523181.59,37479929.73,0.0,--,--,--,--,--,--,--,2740418999.27,--,990486512.76,--,--,41016789.51,16678439.87,--,369818018.82,--,--,427513248.2,1576020187.23,1209598630.14,--,300000000.0,--,--,3085618817.37,--,-2658105569.17,--,--,--,3115284626.94,--,--,--,--,3115284626.94,47730000.0,21571810.13,15111865.34,219304960.91,--,--,288606771.04,--,2826677855.9,-514699.04,--,--,1158544100.45,271550948.45,1430095048.9,--,-20090682.66,4647711.32,471928675.51,25904325.09,7425206.86,--,--,-2212270.68,25140346.79,--,131995047.77,-57028476.91,-115751526.18,--,1144927.81,34152615.12,344148932.92,--,--,--,--,--,--,--,1430095048.9,271550948.45,--,--,--,--,20220409
20210930,--,2363046031.16,143582980.02,150748408.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2657377419.97,871830039.78,827378358.52,147032351.46,50124870.73,0.0,--,--,--,--,--,--,--,1896365620.49,--,761011799.48,--,--,29940696.0,1747353.9,--,180800000.0,--,--,212488049.9,877416143.09,--,--,300000000.0,--,--,1177416143.09,--,-964928093.19,--,--,--,368952282.13,--,--,--,--,368952282.13,47773487.33,33964890.96,5500000.0,--,--,--,81738378.29,--,287213903.84,--,--,--,83297610.13,271550948.45,354848558.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1589238423.54,143409403.46,109156538.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841804365.89,450281649.01,554139298.79,95643260.19,36805855.74,0.0,--,--,--,--,--,--,--,1136870063.73,--,704934302.16,--,14506788.03,19940696.0,132222.3,--,300000000.0,--,--,334579706.33,504779410.49,--,--,300000000.0,--,--,804779410.49,--,-470199704.16,--,--,--,80145670.89,--,--,--,--,80145670.89,47773487.33,36343745.66,--,--,--,--,84117232.99,--,-3971562.1,--,--,--,230763035.9,271550948.45,502313984.35,--,96256685.22,5784683.35,243922917.24,11131837.51,66050.38,--,--,0.0,1629338.14,--,58811259.71,-60865710.69,-32313543.82,--,717619.01,-83983900.6,213145058.08,--,--,--,--,--,--,--,502313984.35,271550948.45,--,--,--,--,20210827
20210331,--,741803503.49,--,249052978.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990856482.3,250634340.05,273342662.06,50392221.33,17689087.74,0.0,--,--,--,--,--,--,--,592058311.18,--,398798171.12,--,--,19940696.0,111224.3,--,230000000.0,--,--,250051920.3,274200999.61,--,--,300000000.0,--,--,574200999.61,--,-324149079.31,--,--,--,--,--,--,--,--,--,--,21836957.63,--,--,--,--,21836957.63,--,-21836957.63,--,--,--,52812134.18,271550948.45,324363082.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3234769172.98,--,144830870.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3379600043.19,1148822570.03,1359661902.56,240127604.57,129687553.49,0.0,--,--,--,--,--,--,--,2878299630.65,--,501300412.54,--,--,36037936.43,--,--,30443547.12,--,--,66481483.55,2871428156.11,--,--,19769096.27,--,--,2891197252.38,--,-2824715768.83,--,--,--,2275544467.42,--,--,--,--,2275544467.42,904325094.19,177222024.6,12500000.0,--,--,--,1081547118.79,--,1193997348.63,-1560359.83,--,--,-1130978367.49,1402529315.94,271550948.45,--,38472295.26,-2109244.88,408365001.58,14002484.45,63662.65,--,--,--,12178167.13,--,-24856813.95,-32312090.58,-74680243.61,--,-2456728.4,-115212227.11,349883573.45,--,--,--,--,--,--,--,271550948.45,1402529315.94,--,--,--,--,20210402
20200930,--,2119518790.61,73235616.27,212818500.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405572907.41,894880940.1,777576589.75,184452627.21,107598373.4,0.0,--,--,--,--,--,--,--,1964508530.46,--,441064376.95,--,1180000000.0,23533014.0,256345.2,--,--,--,--,1203789359.2,1245441156.27,--,--,--,--,--,1245441156.27,--,-41651797.07,--,--,--,948466356.63,--,--,--,--,948466356.63,900701356.63,162304696.08,--,--,--,--,1063006052.71,--,-114539696.08,--,--,--,284872883.8,1402529315.94,1687402199.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1263804262.8,25338079.24,156901802.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446044144.63,513605394.33,530461600.25,140078260.53,73249596.12,0.0,--,--,--,--,--,--,--,1257394851.23,--,188649293.4,--,1180000000.0,500000.0,146233.0,--,--,--,--,1180646233.0,719093016.04,--,--,--,--,--,719093016.04,--,461553216.96,--,--,--,586566481.65,--,--,--,--,586566481.65,538836481.65,162223157.33,--,--,--,--,701059638.98,--,-114493157.33,--,--,--,535709353.03,1402529315.94,1938238668.97,--,-146007589.38,3531655.76,189051673.24,8135562.11,35605.38,--,--,-1981.59,3727983.08,--,-21862643.08,36675853.44,-73548328.5,--,-4579747.58,-65242220.3,120925691.17,--,--,--,--,--,--,--,1938238668.97,1402529315.94,--,--,--,--,20200821
