报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86873001.23,86873001.23,0.0,--,--,--,76840741.87,61220247.99,2236546.62,851480.23,12427797.84,--,104669.19,395402.77,311146.87,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10032259.36,3086489.31,--,--,--,--,13118748.67,3280523.56,--,--,--,9838225.11,9838225.11,--,2071455.14,7766769.97,--,9838225.11,2071455.14,7766769.97,--,0.04,0.04,20200425
20191231,347373502.09,347373502.09,0.0,--,--,--,292547973.84,242147057.08,22979290.99,5511483.97,21608804.38,--,301337.42,549038.2,269405.3,--,-424497.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54401031.18,3912352.03,7000.0,--,--,--,58306383.21,14618865.22,--,--,--,43687517.99,43687517.99,--,11375671.84,32311846.15,--,43687517.99,11375671.84,32311846.15,--,0.1557,0.1557,20200327
20190930,8166754.46,8166754.46,0.0,--,--,--,21383518.02,5640518.47,299837.12,1716138.01,13266326.23,--,460698.19,765965.27,328609.34,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13216763.56,3099581.88,0.0,--,--,--,-10117181.68,-2545888.81,--,--,--,-7571292.87,-7571292.87,--,-164052.66,-7407240.21,--,-7571292.87,-164052.66,-7407240.21,--,-0.0368,-0.0368,20191026
20190630,75372758.63,75372758.63,0.0,--,--,--,73597041.74,54829218.19,2196736.28,1577460.0,14239151.12,--,754476.15,1143673.61,414198.57,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2172809.06,2046422.5,--,--,--,--,3909313.04,1051517.61,--,--,--,2857795.43,2857795.43,--,-83751.92,2941547.35,--,2857795.43,-83751.92,2941547.35,--,0.0146,0.0146,20190829
20190331,7226647.51,7226647.51,0.0,--,--,--,20364598.94,5108859.93,174267.93,716463.68,13748761.97,--,616245.43,980000.0,390348.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13137951.43,4097202.0,--,--,--,--,-9040749.43,-2198440.28,--,--,--,-6842309.15,-6842309.15,--,-81333.51,-6760975.64,--,-6842309.15,-81333.51,-6760975.64,--,-0.0335,-0.0335,20190426
20181231,171931789.43,171931789.43,0.0,--,--,--,143009362.53,115565572.1,3904170.46,6647603.71,16128780.5,--,779401.83,1314663.2,557381.26,-16166.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28922426.9,181603154.76,--,--,--,--,203245313.92,52858237.8,--,--,--,150387076.12,150387076.12,--,6651274.81,143735801.31,--,150387076.12,6651274.81,143735801.31,--,0.7088,0.7088,20190330
20180930,64250683.71,64250683.71,0.0,--,--,--,67999378.01,47551608.01,1400222.0,3122814.74,15061233.46,--,863499.8,1283527.79,443052.36,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3748694.3,4822328.1,--,--,--,--,1073633.8,355887.19,--,--,--,717746.61,717746.61,--,1536505.02,-818758.41,--,717746.61,1536505.02,-818758.41,--,-0.0041,-0.0041,20181027
20180630,54010879.77,54010879.77,0.0,--,--,--,58191284.72,38341330.95,1202515.05,3143545.16,14162395.58,--,959500.16,1361791.67,434577.88,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4180404.95,4615672.1,--,--,--,--,435267.15,213209.51,--,--,--,222057.64,222057.64,--,280675.09,-58617.45,--,222057.64,280675.09,-58617.45,--,-0.0003,-0.0003,20180829
20180331,67735965.8,67735965.8,0.0,--,--,--,69612457.88,50853083.81,2188247.18,2237057.32,13785824.88,--,548244.69,814625.0,304245.61,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1876492.08,6211218.3,--,--,--,--,4334726.22,1139532.28,--,--,--,3195193.94,3195193.94,--,53201.58,3141992.36,--,3195193.94,53201.58,3141992.36,--,0.0156,0.0156,20180427
20171231,84731689.39,84731689.39,0.0,--,--,--,79780972.78,51985957.92,2805079.33,9449767.65,16290188.74,--,833402.96,992885.42,2107322.15,-1583423.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4950716.61,3091754.7,73050.0,--,--,--,7969421.31,2754189.83,--,--,--,5215231.48,5215231.48,--,2031732.8,3183498.68,--,5215231.48,2031732.8,3183498.68,--,0.0158,0.0158,20180329
20170930,126109169.5,126109169.5,0.0,--,--,--,128514451.72,104654861.57,4331736.07,4868429.27,13800153.46,--,859271.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2405282.22,4522039.85,19.98,--,--,--,2116737.65,612911.45,--,--,--,1503826.2,1503826.2,--,1003985.04,499841.16,--,1503826.2,1003985.04,499841.16,--,0.0024,0.0024,20171031
20170630,205260577.77,205260577.77,0.0,--,--,--,199670522.11,172533664.32,5511132.58,5406315.47,14488746.78,--,738654.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5590055.66,4738477.85,13889.83,--,--,--,10314643.68,2658249.93,--,--,--,7656393.75,7656393.75,--,349458.05,7306935.7,--,7656393.75,349458.05,7306935.7,--,0.0363,0.0363,20170831
20170331,97039586.71,97039586.71,0.0,--,--,--,105484673.44,84829970.67,2581843.2,4617389.37,12832730.61,--,622739.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8445086.73,6025951.8,1915801.55,--,--,--,-4334936.48,-947694.63,--,--,--,-3387241.85,-3387241.85,--,-27299.07,-3359942.78,--,-3387241.85,-27299.07,-3359942.78,--,-0.0167,-0.0167,20170426
