报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169338527.21,--,1590313.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170928840.8,62925771.44,34429545.43,17386175.51,4010519.99,0.0,--,--,--,--,--,--,--,118752012.37,--,52176828.43,--,--,2329432.66,50000.0,--,290000000.0,--,--,292379432.66,3990078.91,--,--,290200000.0,--,--,294190078.91,--,-1810646.25,--,--,--,--,--,--,--,--,--,30000000.0,3328495.13,--,--,--,--,33328495.13,--,-33328495.13,--,--,--,17037687.05,119504194.46,136541881.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,360553216.28,--,-729700.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360569273.32,181003321.33,48087684.69,27210078.76,6602180.52,0.0,--,--,--,--,--,--,--,262903265.3,--,97666008.02,--,--,3480407.91,609823.31,0.0,-280000000.0,--,--,-275909768.78,3842319.7,--,--,-280873804.8,--,--,-277031485.1,--,1121716.32,--,--,--,0.0,--,--,--,--,0.0,55000000.0,4099025.85,--,0.0,--,--,59099025.85,--,-59099025.85,--,--,--,39688698.49,0.0,39688698.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,150577764.65,--,2569557.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153147322.27,42653750.14,37975251.08,17531817.77,7411149.48,0.0,--,--,--,--,--,--,--,105571968.47,--,47575353.8,--,--,4023500.76,470435.52,0.0,240000000.0,--,--,244493936.28,2704844.96,--,--,240073804.8,--,--,274778649.76,--,-30284713.48,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,4271604.71,--,-85129.5,--,--,34186475.21,--,-4186475.21,--,--,--,13104165.11,0.0,13104165.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,180657926.32,--,3627941.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184285867.32,75709751.02,39666843.5,16973115.0,8208451.89,0.0,--,--,--,--,--,--,--,140558161.41,--,43727705.91,--,--,1972720.08,1534098.03,--,252000000.0,--,--,272775562.52,8718575.43,--,--,253800000.0,--,--,262518575.43,--,10256987.09,--,--,--,60000000.0,--,--,--,--,60000000.0,95000000.0,4455545.83,--,39447511.77,--,--,138903057.6,--,-78903057.6,--,--,--,-24918364.6,0.0,-24918364.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,213065819.25,--,3902995.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216968814.82,112984240.21,43058695.79,27131458.49,6814867.29,0.0,--,--,--,--,--,--,--,189989261.78,--,26979553.04,--,--,1825615.53,1811570.3,--,140000000.0,--,--,143637185.83,9432244.09,--,--,140000000.0,--,--,149432244.09,--,-5795058.26,--,--,--,50000000.0,--,--,--,--,50000000.0,70000000.0,5039499.84,--,14416664.23,--,--,89456164.07,--,-39456164.07,--,--,--,-18271669.29,109901364.75,91629695.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,260790845.34,--,4824843.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260432889.25,83127075.11,83110277.59,25203259.46,1235292.48,0.0,--,--,--,--,--,--,--,192675904.64,--,67756984.61,--,--,3644061.57,1347608.97,--,-191832376.38,--,--,-168835131.65,35067220.0,--,--,-10011158.69,--,--,25056061.31,--,-193891192.96,--,--,--,48000000.0,--,--,--,--,78774543.41,15000000.0,9649763.24,--,117933300.0,--,--,142583063.24,--,-63808519.83,0.03,--,--,-189942728.15,4202055.28,-185740672.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,201506236.78,--,4258376.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210947413.61,180206296.31,39352466.64,13095655.78,8625234.38,0.0,--,--,--,--,--,--,--,241279653.11,--,-30332239.5,--,--,2270248.86,0.0,--,75600000.0,--,--,77870248.86,12649352.5,--,--,120000000.0,--,--,132649352.5,--,-54779103.64,--,--,--,22000000.0,--,--,--,--,22000000.0,0.0,4636079.44,--,0.0,--,--,4636079.44,--,17363920.56,0.0,--,--,-67747422.58,0.0,-67747422.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,185904107.25,--,6797048.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192701156.23,120677870.87,38146745.98,7117307.16,6578185.03,0.0,--,--,--,--,--,--,--,172520109.04,--,20181047.19,--,--,1251352.57,0.0,--,239993139.72,--,--,241244492.29,19023357.54,--,--,230000000.0,--,--,249023357.54,--,-7778865.25,--,--,--,320000000.0,--,--,--,--,320000000.0,--,2863105.0,--,10000000.0,--,--,112863105.0,--,207136895.0,-50.66,--,--,219539026.28,-3490000.0,216049026.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,268929985.15,--,6896886.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275826871.88,156098046.91,40889069.98,23387573.91,6804131.77,0.0,--,--,--,--,--,--,--,227178822.57,--,48648049.31,--,--,471780.82,666000.0,--,50006860.28,--,--,51144641.1,33420224.55,--,--,52114200.0,--,--,85534424.55,--,-34389783.45,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1120970.83,--,45340720.0,--,--,46461690.83,--,-26461690.83,-544.44,--,--,-12203969.41,159544403.33,147340433.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,191346754.68,--,537755.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190070675.81,102154560.38,55233815.42,15952311.64,1891235.43,0.0,--,--,--,--,--,--,--,175231922.87,--,14838752.94,--,--,139619.86,-10160.0,--,48321936.0,--,--,48451395.86,18229343.07,--,--,69498750.0,--,--,118604911.49,--,-70153515.63,--,--,--,65000000.0,--,--,--,--,115000000.0,--,478500.0,--,0.0,--,--,478500.0,--,114521500.0,--,--,--,59206584.23,0.0,59206584.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,207651566.59,--,1466965.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210932366.28,146236680.75,32187350.14,17070754.89,5917649.21,0.0,--,--,--,--,--,--,--,201412434.99,--,9519931.29,--,--,477553.43,371500.0,--,95179393.0,--,--,96028446.43,13705443.44,--,--,106460000.0,--,--,120165443.44,--,-24136997.01,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,15000000.0,--,--,--,382934.28,0.0,382934.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,179199752.85,--,2189263.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181389015.95,128606408.23,34821641.54,15661309.41,4935899.54,0.0,--,--,--,--,--,--,--,184025258.72,--,-2636242.77,--,--,528356.16,--,--,100498671.0,--,--,101039027.16,15894207.65,--,--,20000000.0,--,--,35894207.65,--,65144819.51,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,40495473.06,--,-40495473.06,--,--,--,22013103.68,0.0,22013103.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,226382358.37,--,885576.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227267934.44,159655287.84,36538682.62,19252543.31,4368507.23,0.0,--,--,--,--,--,--,--,219815021.0,--,7452913.44,--,--,607705.48,--,--,145000000.0,--,--,145607705.48,22976154.12,--,--,150141250.0,--,--,173117404.12,--,-27509698.64,--,--,--,--,--,--,--,--,--,--,--,--,937260.0,--,--,937260.0,--,-937260.0,--,--,--,-20994045.2,95445826.34,74451781.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
