报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25755953000.0,121000.0,416780000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26172854000.0,15741504000.0,1341307000.0,1610579000.0,1035860000.0,0.0,--,--,--,--,--,--,--,19729250000.0,--,6443604000.0,--,10312000.0,30657000.0,18658000.0,--,38493000.0,--,--,98120000.0,2330296000.0,--,--,6768000.0,--,--,2337064000.0,--,-2238944000.0,--,6549620000.0,1549620000.0,16887177000.0,--,--,--,--,23436797000.0,23822031000.0,1398697000.0,67040000.0,11206000.0,--,--,25231934000.0,--,-1795137000.0,--,--,--,2409523000.0,6465560000.0,8875083000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,29656147000.0,69175000.0,523470000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30248792000.0,19753064000.0,2366397000.0,857715000.0,775181000.0,0.0,--,--,--,--,--,--,--,23752357000.0,--,6496435000.0,--,61962000.0,57141000.0,29932000.0,--,47788000.0,--,--,196823000.0,7827453000.0,87425000.0,--,79730000.0,--,--,7994608000.0,--,-7797785000.0,--,4321574000.0,2321574000.0,20847694000.0,--,--,--,--,25169268000.0,24669898000.0,1527105000.0,108219000.0,65659000.0,--,--,26262662000.0,--,-1093394000.0,--,--,--,-2394744000.0,0.0,-2394744000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,26118373000.0,15819000.0,1166216000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27300408000.0,18887242000.0,1317971000.0,1056385000.0,526611000.0,0.0,--,--,--,--,--,--,--,21788209000.0,--,5512199000.0,--,8318000.0,19131000.0,34699000.0,--,39921000.0,--,--,102069000.0,2919551000.0,16954000.0,--,14991000.0,--,--,2951496000.0,--,-2849427000.0,--,2020000000.0,20000000.0,20684099000.0,--,--,--,--,22704099000.0,22508429000.0,2782665000.0,387438000.0,499996000.0,--,--,25791090000.0,--,-3086991000.0,--,--,--,-424219000.0,0.0,-424219000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,22560691000.0,24227000.0,676267000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23261185000.0,17137199000.0,1157783000.0,1471937000.0,382518000.0,0.0,--,--,--,--,--,--,--,20149437000.0,--,3111748000.0,--,--,207441000.0,40149000.0,--,24637000.0,--,--,275227000.0,1442602000.0,300000.0,--,5187000.0,--,--,1448089000.0,--,-1172862000.0,--,3050972000.0,50972000.0,14124873000.0,--,--,--,--,17175845000.0,15917820000.0,1726937000.0,26670000.0,35050000.0,--,--,17679807000.0,--,-503962000.0,--,--,--,1434924000.0,0.0,1434924000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,26105477000.0,6371000.0,334977000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26446825000.0,17055324000.0,1330065000.0,1454240000.0,350697000.0,0.0,--,--,--,--,--,--,--,20190326000.0,--,6256499000.0,--,--,25214000.0,46597000.0,--,37369000.0,--,--,109180000.0,2899513000.0,172528000.0,--,3031000.0,--,--,3075072000.0,--,-2965892000.0,--,35482000.0,35482000.0,20566707000.0,--,--,--,--,20602189000.0,21252629000.0,1454399000.0,43856000.0,37587000.0,--,--,22744615000.0,--,-2142426000.0,--,--,--,1148181000.0,6701418000.0,7849599000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,28139981000.0,-862000.0,998150000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29137269000.0,21524398000.0,2194012000.0,991186000.0,107091000.0,0.0,--,--,--,--,--,--,--,24816687000.0,--,4320582000.0,--,171000000.0,91282000.0,30160000.0,--,135651000.0,--,--,428093000.0,5798492000.0,160535000.0,--,-55716000.0,--,--,5903311000.0,--,-5475218000.0,--,4072582000.0,72582000.0,19472249000.0,--,--,--,--,23544831000.0,21443858000.0,1419076000.0,69324000.0,50106000.0,--,--,22913040000.0,--,631791000.0,--,--,--,-522845000.0,-1000.0,-522846000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,27068679000.0,20862000.0,816813000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27906354000.0,18521027000.0,1110798000.0,1280334000.0,795155000.0,0.0,--,--,--,--,--,--,--,21707314000.0,--,6199040000.0,--,71000000.0,83721000.0,1929000.0,--,185506000.0,--,--,342156000.0,4085372000.0,9001000.0,--,136024000.0,--,--,4230397000.0,--,-3888241000.0,--,5199508000.0,214508000.0,17610358000.0,--,--,--,--,22809866000.0,22434869000.0,2025700000.0,147484000.0,21328000.0,--,--,24481897000.0,--,-1672031000.0,--,--,--,638768000.0,21784000.0,660552000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20391437000.0,3856000.0,318708000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20714001000.0,16036333000.0,1049744000.0,1153717000.0,373414000.0,0.0,--,--,--,--,--,--,--,18613208000.0,--,2100793000.0,--,102864000.0,162023000.0,11795000.0,--,34929000.0,--,--,311611000.0,3872195000.0,8875000.0,--,23470000.0,--,--,3904540000.0,--,-3592929000.0,--,125082000.0,125082000.0,23386228000.0,--,--,--,--,23511156000.0,21466448000.0,1858830000.0,10200000.0,22272000.0,--,--,23347550000.0,--,163606000.0,--,--,--,-1328530000.0,0.0,-1328530000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,25997694000.0,14748000.0,211934000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26224376000.0,17950678000.0,1152089000.0,1305433000.0,449098000.0,0.0,--,--,--,--,--,--,--,20857298000.0,--,5367078000.0,--,5900000.0,60175000.0,18654000.0,--,29071000.0,--,--,113800000.0,3506340000.0,2878000.0,--,130824000.0,--,--,3640042000.0,--,-3526242000.0,--,81950000.0,81950000.0,19003500000.0,154000.0,--,--,--,19085604000.0,19040669000.0,1395792000.0,26377000.0,14538000.0,--,--,20450999000.0,--,-1365395000.0,--,--,--,475441000.0,7416801000.0,7892242000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18925790000.0,-20686000.0,217999000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19123103000.0,13564120000.0,1546799000.0,697806000.0,71298000.0,0.0,--,--,--,--,--,--,--,15880023000.0,--,3243080000.0,--,843658000.0,110289000.0,101680000.0,--,96241000.0,--,--,1151868000.0,4668174000.0,751347000.0,--,-33781000.0,--,--,5385740000.0,--,-4233872000.0,--,347451000.0,347451000.0,30566331000.0,--,--,--,--,22413782000.0,19248113000.0,1493687000.0,206407000.0,30872000.0,--,--,20772672000.0,--,1641110000.0,--,--,--,650318000.0,0.0,650318000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,24920667000.0,45531000.0,666623000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25632821000.0,19105448000.0,1075627000.0,1254364000.0,622898000.0,0.0,--,--,--,--,--,--,--,22058337000.0,--,3574484000.0,--,17164000.0,73408000.0,1893000.0,--,189748000.0,--,--,282213000.0,3048728000.0,408455000.0,--,1146000.0,--,--,3458329000.0,--,-3176116000.0,--,36781000.0,36781000.0,3347838000.0,--,--,--,--,11884619000.0,8527984000.0,3250748000.0,442481000.0,39540000.0,--,--,11818272000.0,--,66347000.0,--,--,--,464715000.0,0.0,464715000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,19321587000.0,5369000.0,197617000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19524573000.0,13152148000.0,1025398000.0,1176904000.0,500957000.0,0.0,--,--,--,--,--,--,--,15855407000.0,--,3669166000.0,--,2083000.0,135273000.0,69892000.0,--,42216000.0,--,--,249464000.0,4244782000.0,295500000.0,--,141119000.0,--,--,4681401000.0,--,-4431937000.0,--,86447000.0,86447000.0,17923769000.0,--,--,--,--,18010216000.0,14427317000.0,1681821000.0,242629000.0,31462000.0,--,--,16140600000.0,--,1869616000.0,--,--,--,1106845000.0,0.0,1106845000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,21954549000.0,1123000.0,247285000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22202957000.0,17208265000.0,1141793000.0,1022737000.0,527738000.0,0.0,--,--,--,--,--,--,--,19900533000.0,--,2302424000.0,--,2000000.0,83664000.0,10118000.0,--,32004000.0,--,--,127786000.0,2134974000.0,155000000.0,--,83349000.0,--,--,2373323000.0,--,-2245537000.0,--,38343000.0,38343000.0,23760118000.0,--,--,--,--,23798461000.0,23457215000.0,1537857000.0,84916000.0,23971000.0,--,--,25019043000.0,--,-1220582000.0,--,--,--,-1163695000.0,6358618000.0,5194923000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
