报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,42049314.93,5095.48,7434446.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49488857.2,3442359.85,7148052.62,66548.39,6145508.99,0.0,--,--,--,--,--,--,--,16802469.85,--,32686387.35,--,200000000.0,2623253.84,1570.0,--,--,--,--,202624823.84,552771.0,260000000.0,--,0.0,--,--,260552771.0,--,-57927947.16,--,--,--,--,--,--,--,--,--,--,0.0,--,73872.0,--,--,73872.0,--,-73872.0,--,--,--,-25315431.81,0.0,-25315431.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,16747782.22,--,2949481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22064958.27,6016443.15,8651581.09,5890260.38,5343933.16,0.0,--,--,--,--,--,--,--,25902217.78,--,-3837259.51,--,90000000.0,745556.98,1360.0,--,--,--,--,90746916.98,1064085.0,160100000.0,--,0.0,--,--,161164085.0,--,-70417168.02,--,--,--,--,--,--,--,--,--,--,--,--,95760.0,--,--,3452381.8,--,-3452381.8,--,--,--,-77706809.33,0.0,-77706809.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,12408227.98,--,16303917.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28712145.57,4822946.77,10508491.43,657738.23,26728655.93,0.0,--,--,--,--,--,--,--,42717832.36,--,-14005686.79,--,70000000.0,625678.09,40000.0,--,--,--,--,70665678.09,194195.0,140000000.0,--,0.0,--,--,140194195.0,--,-69528516.91,--,--,--,--,--,--,--,--,--,--,--,--,20976.0,--,--,20976.0,--,-20976.0,--,--,--,-83555179.7,345467218.07,261912038.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,48934602.99,2632483.14,11620731.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63187817.21,11826895.5,9945966.89,7756799.71,7458408.72,0.0,--,--,--,--,--,--,--,36988070.82,--,26199746.39,--,150000000.0,1881636.14,1905.0,--,--,--,--,152083263.81,575346.0,90000000.0,--,--,--,--,90575346.0,--,61507917.81,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,143095.74,--,-143095.74,--,--,--,87564568.46,0.0,87564568.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,31111259.76,1385.5,14668430.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45781075.46,11390894.24,11271521.44,440751.48,23691993.7,0.0,--,--,--,--,--,--,--,46795160.86,--,-1014085.4,--,120000000.0,1755126.64,66900.0,--,--,--,--,121822026.64,891458.0,140350000.0,--,--,--,--,141241458.0,--,-19419431.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-20433516.76,0.0,-20433516.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,31741277.76,1672589.26,8527030.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41940897.41,9884621.85,12631187.09,6053180.18,18540996.4,0.0,--,--,--,--,--,--,--,47109985.52,--,-5169088.11,--,40000000.0,354027.4,--,--,--,--,--,40355177.4,316392.97,70000000.0,--,--,--,--,70316392.97,--,-29961215.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44361013.63,0.0,-44361013.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,24813958.24,219.02,7945556.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32759733.97,7908131.45,11964042.23,778113.01,9641944.71,0.0,--,--,--,--,--,--,--,30292231.4,--,2467502.57,--,100000000.0,961964.26,--,--,--,--,--,100961964.26,243046.0,100000000.0,--,--,--,--,100243046.0,--,718918.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3186420.83,319510759.17,322697180.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,51076114.85,3559694.56,20370168.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75005977.55,12149738.86,9016416.35,7415247.68,7020349.41,0.0,--,--,--,--,--,--,--,35601752.3,--,39404225.25,--,0.0,0.0,1310.0,--,--,--,--,1310.0,381332.0,100000000.0,--,--,--,--,100381332.0,--,-100380022.0,--,--,--,0.0,--,--,--,--,0.0,13000000.0,129259.42,--,--,--,--,13129259.42,--,-13129259.42,--,--,--,-74105056.17,0.0,-74105056.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,31836546.24,0.0,7890972.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39727518.5,9629864.54,8947271.05,548589.44,30637986.89,0.0,--,--,--,--,--,--,--,49763711.92,--,-10036193.42,--,165000000.0,1507648.41,0.0,--,--,--,--,166507648.41,87477.0,6350000.0,--,--,--,--,6437477.0,--,160070171.41,--,--,--,0.0,--,--,--,--,0.0,--,206977.79,--,--,--,--,5206977.79,--,-5206977.79,--,--,--,144827000.2,0.0,144827000.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,28783122.05,1298752.92,7330742.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37412617.7,13376137.39,10746570.93,4876783.36,8812346.93,0.0,--,--,--,--,--,--,--,37811838.61,--,-399220.91,--,155000001.0,1541545.99,--,--,--,--,--,156541646.99,176374.8,161000000.0,--,--,--,--,161176374.8,--,-4634727.81,--,--,--,10800000.0,--,--,--,--,10800000.0,--,8616050.64,--,--,--,--,8616050.64,--,2183949.36,--,--,--,-2849999.36,0.0,-2849999.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,9942736.58,2036805.88,15974138.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27953680.88,2611475.7,9404567.48,21045.31,15918108.0,0.0,--,--,--,--,--,--,--,27955196.49,--,-1515.61,--,125000000.0,910990.96,--,--,--,--,--,125910990.96,16210.0,190000000.0,--,--,--,--,190016210.0,--,-64105219.04,--,--,--,2200000.0,--,--,--,--,2200000.0,--,79866.66,--,--,--,--,79866.66,--,2120133.34,--,--,--,-61986601.31,313625415.81,251638814.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,53673448.33,975.47,11105418.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64779842.7,-4935151.35,9424898.88,7637854.6,22588967.47,0.0,--,--,--,--,--,--,--,34716569.6,--,30063273.1,--,168355553.74,7374032.34,4000.0,--,--,--,--,175733586.08,158071.0,118000001.0,--,--,--,--,118158072.0,--,57575514.08,--,--,--,0.0,--,--,--,--,0.0,--,75833.33,--,--,--,--,75833.33,--,-75833.33,--,--,--,87562953.85,0.0,87562953.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,30684725.05,243052.06,1947363.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32875140.93,14554982.65,10649960.44,16324.61,6838428.49,0.0,--,--,--,--,--,--,--,32059696.19,--,815444.74,--,185033824.78,1673753.5,970.26,--,--,--,--,186708548.54,83425.1,161000000.0,--,--,--,--,161083425.1,--,25625123.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31421401.51,0.0,31421401.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
