报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3685376802.65,3685376802.65,0.0,--,--,--,3401161467.28,2854343926.7,25907397.12,112567588.73,232204816.73,173566644.97,2571093.03,30039844.19,8534474.11,-43437775.73,-14091088.46,0.0,--,--,--,--,--,--,--,20127898.63,36639144.32,-428096.64,--,16666073.8,1077486.43,--,--,--,301197074.36,31197813.46,27676748.09,--,--,--,304718139.73,26535449.16,--,--,--,278182690.57,278182690.57,--,-1765291.41,279947981.98,-7423378.21,270759312.36,-1765291.41,272524603.77,--,0.21,0.21,20221029
20220630,3214842575.27,3214842575.27,0.0,--,--,--,3007240865.7,2550873308.22,19765427.13,73501965.97,194781211.46,160037149.28,8281803.64,24728409.55,707396.93,-10292372.9,-6613637.57,0.0,--,--,--,--,--,--,--,4508071.24,48312035.1,-3503888.72,--,1626741.19,1266837.36,--,--,--,246409383.99,16846798.87,6641578.88,--,--,--,256614603.98,38585467.0,--,--,--,218029136.98,218029136.98,--,-1725071.73,219754208.71,29858904.92,247888041.9,-1725071.73,249613113.63,--,0.17,0.17,20220830
20220331,3358614316.9,3358614316.9,0.0,--,--,--,3088758304.36,2616341043.93,19954146.86,88766015.66,187522268.57,153157534.16,23017295.18,31789711.86,4628464.74,-8973257.58,-7193698.28,0.0,--,--,--,--,--,--,--,24351405.72,23235509.63,-149584.16,--,2582996.52,1622687.95,--,--,--,305481656.5,4569442.18,10207542.96,--,--,--,299843555.72,50199269.72,--,--,--,249644286.0,249644286.0,--,-1133693.73,250777979.73,-54630111.64,195014174.36,-1133693.73,196147868.09,--,0.2,0.2,20220430
20211231,3237324329.08,3237324329.08,0.0,--,--,--,3191273860.73,2681592963.96,28815715.55,106845403.96,205193366.98,161957397.56,6869012.72,47532274.79,-1474642.72,-22869550.41,-20388692.4,0.0,--,--,--,--,--,--,--,17205351.81,94840366.48,-101684888.99,--,51535574.06,16813455.99,--,--,--,183186973.88,13105564.29,15512249.22,--,--,--,180780288.95,36816390.53,--,--,--,143963898.42,143963898.42,--,-2917126.28,146881024.7,-264056984.18,-120093085.76,-2917126.28,-117175959.48,--,0.12,0.12,20220430
20210930,2956854315.19,2956854315.19,0.0,--,--,--,2736503697.02,2253328383.42,12140718.91,97691726.64,197946923.71,137104525.45,38291418.89,41240132.73,5039074.58,-149437.86,-1773831.11,0.0,--,--,--,--,--,--,--,20340082.12,26624500.79,-2844223.21,--,525928.52,94206.11,--,--,--,266012066.74,7484316.86,1324441.85,--,--,--,272171941.75,38523071.6,--,--,--,233648870.15,233648870.15,--,6514942.27,227133927.88,-32585792.61,201063077.54,6514942.27,194548135.27,--,0.19,0.18,20211030
20210630,3187343491.35,3187343491.35,0.0,--,--,--,2907943682.15,2417579989.33,29042409.29,72544612.52,241378253.04,114078031.8,33320386.17,40912037.06,8821905.65,-9636541.41,1144931.59,0.0,--,--,--,--,--,--,--,11171266.57,125838168.58,97924173.98,--,1529577.75,-1183642.29,--,--,--,408263569.99,-1982806.72,2168128.73,--,--,--,404112634.54,57149575.27,--,--,--,346963059.27,346963059.27,--,-6648887.67,353611946.94,-4806210.05,342156849.22,-6648887.67,348805736.89,--,0.29,0.27,20210831
20210331,3195667003.92,3195667003.92,0.0,--,--,--,2920445011.98,2393001066.76,25420079.18,106116246.44,178169039.97,169036456.34,48702123.29,42499486.99,5368499.67,-6616628.31,1691511.97,0.0,--,--,--,--,--,--,--,10347867.73,23768145.44,-1675940.13,--,99697.18,-109112.04,--,--,--,304403473.91,7762834.95,2758642.0,--,--,--,309407666.86,70501714.58,--,--,--,238905952.28,238905952.28,--,1338737.27,237567215.01,-105305025.0,133600927.28,1338737.27,132262190.01,--,0.19,0.19,20210430
20201231,3747072924.0,3747072924.0,0.0,--,--,--,3571356357.96,2875267987.47,40545152.36,71906917.75,339348162.77,112384882.48,131903255.13,54708385.47,-18634894.41,-79319544.23,-65309171.47,0.0,--,--,--,--,--,--,--,60192159.78,84978932.88,-10437267.22,--,42571615.47,-10110599.41,--,--,--,208719959.06,18274808.83,16338783.79,--,--,--,210655984.1,15075183.12,--,--,--,195580800.98,195580800.98,--,4798926.9,190781874.08,-104568611.07,91012189.91,4798926.9,86213263.01,--,0.15,0.16,20210430
20200930,3055365077.58,3055365077.58,0.0,--,--,--,2851090633.54,2341761446.02,16192287.75,118479006.89,173206258.33,140333676.52,61117958.03,37540844.71,6684457.53,3837554.47,-12143040.44,0.0,--,--,--,--,--,--,--,29901078.39,16194254.43,116357.86,--,340563.55,2311541.44,--,--,--,244716395.88,18484037.27,6107152.59,--,--,--,257093280.56,75313410.69,--,--,--,181779869.87,181779869.87,--,1328802.84,180451067.03,-38121525.11,143658344.76,1328802.84,142329541.92,--,0.15,0.14,20201029
20200630,2234702820.09,2234702820.09,0.0,--,--,--,2270503186.86,1818491057.95,19268378.42,96551427.11,226881315.75,115503492.15,-6192484.52,50996979.17,24973821.8,-5602955.46,22073903.17,0.0,--,--,--,--,--,--,--,11482581.09,359236.43,311345.98,--,-76811.32,94670.42,--,--,--,-7469742.44,-22403870.59,2957402.73,--,--,--,-32831015.76,8446685.42,--,--,--,-41277701.18,-41277701.18,--,853538.54,-42131239.72,39761553.21,-1516147.97,853538.54,-2369686.51,--,-0.03,-0.01,20200829
20200331,2511183226.45,2511183226.45,0.0,--,--,--,2370837491.76,1896906985.29,20296627.79,124872451.76,140403270.98,137413009.48,50945146.46,35658826.07,4903039.5,-5102256.61,10941170.33,0.0,--,--,--,--,--,--,--,7615494.67,13869759.52,-292963.58,--,-206684.95,120579.95,--,--,--,167583797.6,28474969.32,1072388.55,--,--,--,194986378.37,34527278.06,--,--,--,160459100.31,160459100.31,--,-2993799.05,163452899.36,-15043140.8,145415959.51,-2993799.05,148409758.56,--,0.13,0.12,20200429
20191231,3523742346.95,3523742346.95,0.0,--,--,--,3516289345.65,2749995599.1,37246597.69,248405695.47,324569103.71,89939819.19,66132530.49,48198022.38,11703301.17,-45965555.87,-18324428.51,0.0,--,--,--,--,--,--,--,56106555.55,4072913.88,-6710898.57,--,22027560.08,-2012311.92,--,--,--,23357734.51,11203608.29,11434629.24,--,--,--,23126713.56,34374271.72,--,--,--,-11247558.16,-11247558.16,--,-12931883.71,1684325.55,49580943.57,38333385.41,-14251146.77,52584532.18,--,0.0,0.0,20200615
20190930,2600236827.14,2600236827.14,0.0,--,--,--,2423539810.44,1927768608.15,11535178.52,133490767.1,148383637.4,180902649.42,21458969.85,35315406.25,5725185.72,-20928657.02,3786013.06,0.0,--,--,--,--,--,--,--,15994103.99,7062014.31,-114886.73,--,-1194474.34,739564.24,--,--,--,182155580.94,2764067.54,8005234.81,--,--,--,176914413.67,34057791.2,--,--,--,142856622.47,142856622.47,--,-1298243.9,144154866.37,-5565550.83,137291071.64,-409220.58,137700292.22,--,0.12,0.12,20191030
20190630,2924801316.93,2924801316.93,0.0,--,--,--,2768183637.24,2154135689.09,13926315.73,147657283.82,282088907.77,178504424.43,-2978289.17,32808002.27,4586417.07,-14298973.45,--,0.0,--,--,--,--,--,--,--,9853943.71,10832945.39,-1870949.09,--,-341178.56,7702802.16,--,--,--,181142382.5,7540672.26,6984725.62,--,--,--,181698329.14,36982909.48,--,--,--,144715419.66,144715419.66,--,-2478731.33,147194150.99,85646774.81,230362194.47,-5143657.95,235505852.42,--,0.1169,0.1169,20190830
20190331,2657323905.92,2657323905.92,0.0,--,--,--,2300102170.94,1908269655.1,20700369.61,96511724.59,108722125.33,121281878.48,39465723.4,28892753.67,1224400.24,5150694.43,--,0.0,--,--,--,--,--,--,--,5890863.56,7765809.19,39626.4,--,-791923.44,422622.16,--,--,--,370509106.45,4507126.63,689155.29,--,--,--,374327077.79,58789005.57,--,--,--,315538072.22,315538072.22,--,6578458.26,308959613.96,-109937070.37,205601001.85,9673624.62,195927377.23,--,0.2531,0.2531,20190430
20181231,3623605093.59,3623605093.59,0.0,--,--,--,3671616115.38,2729722730.43,26778878.64,302674618.52,458098984.23,134824254.71,-18056924.08,15418291.5,269867.15,37573572.93,--,0.0,--,--,--,--,--,--,--,32771600.86,19635425.2,7315427.65,--,2721463.28,14361624.03,--,--,--,21479091.58,83262359.53,8771848.18,--,--,--,95969602.93,21604268.26,--,--,--,74365334.67,74365334.67,--,9622256.0,64743078.67,-74432105.78,-66771.11,9825672.58,-9892443.69,--,0.06,0.06,20190423
20180930,2652913079.94,2652913079.94,0.0,--,--,--,2269104188.67,1901356655.68,10916038.29,102754007.86,69584564.81,165484941.84,11202201.82,38783089.28,17557953.0,7805778.37,--,0.0,--,--,--,--,--,--,--,7800838.05,13102270.75,29573.5,--,-3574753.31,6446863.02,--,--,--,407584109.78,4280364.55,934853.89,--,--,--,410929620.44,60105913.11,--,--,--,350823707.33,350823707.33,--,1751114.58,349072592.75,132211519.44,483035226.77,31216.53,483004010.24,--,0.29,0.29,20181030
20180630,3056785144.39,3056785144.39,0.0,--,--,--,2694124188.52,2186156652.71,15417364.76,116343880.47,242858609.74,127956950.96,-7190440.28,20990169.85,6927757.51,12581170.16,--,0.0,--,--,--,--,--,--,--,7235508.21,24037763.06,2420.23,--,5517.6,28189.17,--,--,--,393967933.91,-61834.75,-3865935.11,--,--,--,397772034.27,73962159.41,--,--,--,323809874.86,323809874.86,--,-987924.03,324797798.89,-107918902.97,215890971.89,-159523.91,216050495.8,--,0.26,0.26,20180830
20180331,3041380608.13,3041380608.13,0.0,--,--,--,2608330199.65,2172813853.45,20083115.58,120407685.67,134194354.77,122003844.91,32165568.63,23929486.37,9619302.13,6661776.64,--,0.0,--,--,--,--,--,--,--,8050988.22,16493371.07,-384917.58,--,-992413.49,45744.96,--,--,--,456648099.24,6159505.33,4896543.12,--,--,--,457911061.45,70112096.6,--,--,--,387798964.85,387798964.85,--,11084050.48,376714914.37,59884886.4,447683851.25,11072218.49,436611632.76,--,0.31,0.31,20180428
20171231,3927939328.48,3927939328.48,0.0,--,--,--,3776293338.16,2899969738.72,38271421.77,218979439.48,451382430.75,106114948.95,51383432.36,37792165.02,30740247.39,10191926.13,--,0.0,--,--,--,--,--,--,--,11048960.25,37808174.14,596244.74,--,-389512.47,2503482.65,--,--,--,202617094.89,16804614.43,-7315028.9,--,--,--,226736738.22,46989462.98,--,--,--,179747275.24,179747275.24,--,3454000.28,176293274.96,93919532.57,273666807.81,-2889671.25,276556479.06,--,0.15,0.15,20180420
20170930,2461028991.26,2461028991.26,0.0,--,--,--,2126028350.43,1755538384.17,9389996.94,93278557.95,-137467891.22,--,44554408.63,--,--,10973318.2,--,0.0,--,--,--,--,--,--,--,4333130.38,24411206.54,-925774.7,--,333809.1,-811346.56,--,--,--,363267440.29,31873283.53,8248790.23,630756.12,--,--,386891933.59,53277699.38,--,--,--,333614234.21,333614234.21,--,6506361.71,327107872.5,-58823539.1,274790695.11,7652540.34,267138154.77,--,0.27,0.26,20171031
20170630,2953118049.64,2953118049.64,0.0,--,--,--,2576802547.33,2085821982.41,9908544.38,121899240.61,293681324.53,--,48015783.04,--,--,17475672.36,--,0.0,--,--,--,--,--,--,--,--,6527799.28,2464423.72,--,4237388.51,--,--,--,--,397323798.42,-2786964.71,-1755773.57,346585.53,--,--,396292607.28,76519646.99,--,--,--,319772960.29,319772960.29,--,9044313.36,310728646.93,2366443.73,322139404.02,8986894.94,313152509.08,--,0.25,0.26,20170830
20170331,2428393308.9,2428393308.9,0.0,--,--,--,2045605417.84,1686315715.54,12607343.1,105539146.44,216263789.53,--,20238977.49,--,--,4640445.74,--,0.0,--,--,--,--,--,--,--,--,9980564.24,220495.98,--,-127868.65,--,--,--,--,392640586.65,11170408.94,6302053.13,1391532.06,--,--,397508942.46,77068879.9,--,--,--,320440062.56,320440062.56,--,7124997.79,313315064.77,-4494738.31,315945324.25,7763881.63,308181442.62,--,0.26,0.25,20170429
