报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29770502187.08,29770502187.08,0.0,--,--,--,26233463148.2,23141018996.05,616589343.81,172933777.43,446143174.23,164543550.42,1692234306.26,1166195033.76,58771125.38,-620884141.79,-11807109.26,0.0,--,--,--,--,--,--,--,64918233.76,4381276.07,--,--,-68193523.08,-98621.94,--,--,--,2905355152.64,2514569.15,21157837.67,--,--,--,2886711884.12,720937529.17,--,--,--,2165774354.95,2165774354.95,--,22424360.37,2143349994.58,20732064.29,2186506419.24,24424680.12,2162081739.12,--,0.31,0.31,20200424
20191231,24453566640.39,24453566640.39,0.0,--,--,--,20916385108.73,17263028458.04,1197555923.76,331005617.93,423299467.83,212159038.62,1489336602.55,1367946050.95,-41655819.08,11709597.39,--,0.0,--,--,--,--,--,--,--,468568768.72,216534357.2,--,--,68068704.86,139570.2,--,--,--,4289563714.35,2603357.4,14688897.62,--,--,--,4277478174.13,974835224.0,--,--,--,3302642950.13,3302642950.13,--,94629984.52,3208012965.61,-5871036.61,3296771913.52,93499512.17,3203272401.35,--,0.46,0.46,20200417
20190930,33995531886.42,33995531886.42,0.0,--,--,--,30384657054.37,27645766787.71,743023726.34,248732746.53,323727223.2,249661127.75,1173745442.84,1128945989.09,78282551.47,-15910764.15,--,0.0,--,--,--,--,--,--,--,40944061.93,-26818601.53,--,--,30628630.09,51531.78,--,--,--,3658656547.95,664542.51,4884320.13,--,--,--,3654436770.33,875774903.33,--,--,--,2778661867.0,2778661867.0,--,-17541310.66,2796203177.66,13081940.27,2791743807.27,-16380037.7,2808123844.97,--,0.41,0.41,20191024
20190630,27280285449.0,27280285449.0,0.0,--,--,--,22777215506.37,21355073306.12,113401188.61,228907451.65,185260337.87,261290565.54,630745766.53,458681843.27,33267987.89,372970.68,-16349967.73,0.0,--,--,--,--,--,--,--,71004545.02,87717678.82,--,--,26261181.1,--,--,--,--,4666996993.07,6074745.93,616866.18,--,--,--,4672454872.82,1121007280.95,--,--,--,3551447591.87,3551447591.87,--,36188022.05,3515259569.82,3634919.21,3555082511.08,36157313.5,3518925197.58,--,0.5,0.5,20190810
20190331,15052987148.42,15052987148.42,0.0,--,--,--,14471867559.22,13601959036.2,66884441.74,143308956.48,157979503.69,235238627.56,269033883.6,299376134.85,24483423.75,-2536890.05,-2536890.05,0.0,--,--,--,--,--,--,--,29336617.6,-2635636.15,--,--,274289.66,--,--,--,--,608094860.31,259539.58,736735.38,--,--,--,607617664.51,127996547.74,--,--,--,479621116.77,479621116.77,--,-26082271.21,505703387.98,-3709882.52,475911234.25,-26081955.53,501993189.78,--,0.07,0.07,20190430
20181231,16235734157.53,16235734157.53,0.0,--,--,--,16684813014.26,15819453021.39,64262448.43,133397075.75,154725319.35,207675610.98,270454929.67,406336666.98,6075882.69,34844608.69,--,0.0,--,--,--,--,--,--,--,56808215.48,81629647.32,--,--,-27636953.78,113920.74,--,--,--,-338164026.97,21763109.89,-1195023.7,--,--,--,-315205893.38,-2552.96,--,--,--,-315203340.42,-315203340.42,--,14702294.22,-329905634.64,5500489.5,-309702850.92,14616480.42,-324319331.34,--,-0.08,-0.08,20190410
20180930,17379265060.01,17379265060.01,0.0,--,--,--,15069628038.23,13996844713.88,120019885.35,144312849.53,144908622.81,229979474.67,423591978.78,359496125.89,19732191.82,9970513.21,--,0.0,--,--,--,--,--,--,--,74995684.95,17446441.83,--,--,-116286583.87,753927.02,--,--,--,2286546491.71,2393192.19,251206.43,--,--,--,2288688477.47,475882418.94,--,--,--,1812806058.53,1812806058.53,--,42562236.63,1770243821.9,936403.0,1813742461.53,42563062.33,1771179399.2,--,0.28,0.28,20181020
20180630,14867822688.72,14867822688.72,0.0,--,--,--,14048990144.2,12805556203.86,84567466.72,131402281.85,151623865.64,208722121.54,674181147.4,500962743.03,107465522.34,-7062942.81,--,0.0,--,--,--,--,--,--,--,41492894.37,7481874.16,--,--,142223233.11,543065.2,--,--,--,1010573611.36,1088986.17,5314591.08,--,--,--,1006348006.45,205329358.7,--,--,--,801018647.75,801018647.75,--,21806729.43,779211918.32,1402809.61,802421457.36,21808856.86,780612600.5,--,0.0,0.0,20180728
20180331,11584433265.69,11584433265.69,0.0,--,--,--,10469733552.91,9791390514.36,55931509.05,134286842.09,169179916.38,187837263.26,109933245.52,287733803.25,52210380.69,21174262.25,--,0.0,--,--,--,--,--,--,--,31445943.32,1641465.77,--,--,12484596.76,-60138.71,--,--,--,1160211579.92,369351.98,330662.65,--,--,--,1160250269.25,56405057.1,--,--,--,1103845212.15,1103845212.15,--,784457.7,1103060754.45,-950423.61,1102894788.54,782844.07,1102111944.47,--,0.28,0.28,20180428
20171231,14874399608.76,14874399608.76,0.0,--,--,--,13542556330.51,12688916432.05,52187508.85,139309249.12,152193534.91,331092364.54,189322220.27,370689560.41,36399779.51,-10464979.23,--,0.0,--,--,--,--,--,--,--,103514009.06,1778499.92,--,--,-3813827.28,-114637.29,--,--,--,1433207322.66,2248444.33,689918.41,--,--,--,1434765848.58,54698245.77,--,--,--,1380067602.81,1380067602.81,--,21493384.03,1358574218.78,-164907.73,1379902695.08,21493104.06,1358409591.02,--,0.3,0.3,20180310
20170930,11756420182.78,11756420182.78,0.0,--,--,--,10589692953.62,9998844748.8,48342316.05,131056567.69,-100833329.74,--,247134274.46,--,--,286868.01,--,0.0,--,--,--,--,--,--,--,21303712.12,-1830.2,--,--,-827096.34,8833.98,--,--,--,1187210848.72,413341.94,5832.3,--,--,--,1187618358.36,150875668.98,--,--,--,1036742689.38,1036742689.38,--,9980393.56,1026762295.82,-136815.69,1036605873.69,9980161.28,1026625712.41,--,0.22,0.22,20171031
20170630,12137721738.98,12137721738.98,0.0,--,--,--,12036965551.85,11323049978.94,47957218.14,136174154.89,340648036.21,--,194173473.07,--,--,-5037309.4,--,0.0,--,--,--,--,--,--,--,116526812.11,4452041.16,--,--,--,59133.01,--,--,--,217191849.75,-3120695.8,31445.92,--,--,--,214039708.03,66428423.88,--,--,--,147611284.15,147611284.15,--,-6614717.17,154226001.32,-93328.08,147517956.07,-6614875.63,154132831.7,--,-0.05,-0.05,20170801
20170331,8712069557.39,8712069557.39,0.0,--,--,--,8113118836.91,7449447170.76,26188856.7,115797009.92,215027809.68,--,376003738.63,--,--,-69345748.78,--,0.0,--,--,--,--,--,--,--,105888645.53,3147702.1,--,--,--,1169.84,--,--,--,707988237.95,4341110.84,1060222.35,--,--,--,711269126.44,53360077.12,--,--,--,657909049.32,657909049.32,--,2934683.54,654974365.78,-6681.47,657902367.85,2934672.2,654967695.65,--,0.23,0.23,20170424
