报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2001750663.08,12500.0,163526468.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2165289631.54,2145049518.27,7436176.39,3075110.06,12464436.98,0.0,--,--,--,--,--,--,--,2168025241.7,--,-2735610.16,--,--,0.0,43456000.0,0.0,16778480.11,--,--,60234480.11,63880750.91,--,--,12595495.15,--,--,76476246.06,--,-16241765.95,--,--,--,--,4289205.69,--,--,--,4289205.69,0.0,93041.69,--,13877100.0,--,--,13970141.69,--,-9680936.0,0.0,--,--,-28658312.11,0.0,-28658312.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1627813081.82,3912013.02,-51625969.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580099125.3,1567443077.38,11317863.64,4023584.98,15434066.73,0.0,--,--,--,--,--,--,--,1598218592.73,--,-18119467.43,--,--,0.0,--,--,63184020.09,--,--,103581885.09,3715014.63,--,--,30948052.32,--,--,34663066.95,--,68918818.14,--,--,--,--,32220000.0,--,--,--,32220000.0,0.0,0.0,--,39095720.31,--,--,39095720.31,--,-6875720.31,-572.07,--,--,43923058.33,0.0,43923058.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1065519987.94,4974365.58,79331153.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149825507.49,1013687730.41,8347319.64,5308932.81,43626715.75,0.0,--,--,--,--,--,--,--,1070970698.61,--,78854808.88,--,--,1329.14,--,--,17721557.48,--,--,17722886.62,15950253.43,--,--,38107529.37,--,--,54057782.8,--,-36334896.18,--,--,--,--,169550298.92,--,--,--,169550298.92,100000000.0,273127.03,--,147093451.69,--,--,247366578.72,--,-77816279.8,-19.6,--,--,-35296386.7,57163217.44,21866830.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1103241792.66,-3349675.87,-10358532.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089533584.57,1047498761.53,9728175.11,5421395.58,-22425814.77,0.0,--,--,--,--,--,--,--,1040222517.45,--,49311067.12,--,--,--,0.0,0.0,2687601.4,--,--,2892487.35,43811885.91,--,--,10420352.56,--,--,54232238.47,--,-51339751.12,--,--,--,0.0,35944978.0,--,--,--,35944978.0,0.0,22455265.79,--,42600747.06,--,--,65056012.85,--,-29111034.85,-1955.03,--,--,-31141673.88,0.0,-31141673.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,666051927.08,7013657.48,83163314.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756228899.35,608238024.29,9239385.73,4168264.35,51773942.16,0.0,--,--,--,--,--,--,--,673419616.53,--,82809282.82,--,--,--,2700.0,45000000.0,11001843.5,--,--,56004543.5,47267533.87,--,--,-3738920.86,--,--,43528613.01,--,12475930.49,--,--,--,0.0,72298316.67,--,--,--,72298316.67,0.0,39204179.83,--,93307680.0,--,--,132511859.83,--,-60213543.16,450.87,--,--,35072121.02,0.0,35072121.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,721268818.16,-75720.6,49232056.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770425153.72,666410354.46,8517475.76,4313383.61,33748389.5,0.0,--,--,--,--,--,--,--,712989603.33,--,57435550.39,--,--,--,0.0,--,19632771.6,--,--,100638068.46,36576964.2,--,--,--,--,--,69177273.9,--,31460794.56,--,--,--,0.0,116493600.0,--,--,--,116493600.0,21800000.0,16421797.53,--,156822665.66,--,--,195044463.19,--,-78550863.19,-327.84,--,--,10345153.92,0.0,10345153.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,253787884.12,2755881.1,76260229.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332803994.33,317849066.18,10002715.75,5116583.19,82184546.22,0.0,--,--,--,--,--,--,--,415152911.34,--,-82348917.01,--,--,4372.19,10526750.0,--,75693.5,--,--,10606815.69,39781853.78,--,--,--,--,--,39781853.78,--,-29175038.09,--,--,--,100000000.0,197653900.0,--,--,--,297653900.0,65000000.0,8773333.33,--,155181318.17,--,--,228954651.5,--,68699248.5,-826.88,--,--,-42825533.48,85713149.86,42887616.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,290019340.14,-4698279.0,-54479577.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230841483.59,226169758.38,17834735.48,19181710.52,-94678412.12,0.0,--,--,--,--,--,--,--,168507792.26,--,62333691.33,--,--,--,21328600.23,277161684.9,3238062.01,--,--,298184736.18,30676015.62,--,0.0,51980429.71,--,--,82656445.33,--,215528290.85,--,--,--,13500000.0,77401562.77,--,--,--,90901562.77,50000000.0,19646957.17,--,246714318.96,--,--,316361276.13,--,-225459713.36,-882135.21,--,--,51520133.61,0.0,51520133.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,679699704.37,3200846.92,49583961.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732484512.7,620127137.62,18589593.3,6126022.16,80684873.94,0.0,--,--,--,--,--,--,--,725527627.02,--,6956885.68,--,2000000.0,--,15032067.25,0.0,116688.92,--,--,17162367.13,10754787.71,--,0.0,0.0,--,--,10754787.71,--,6407579.42,--,--,--,0.0,767004300.0,--,--,--,767004300.0,12000000.0,14796744.42,--,783880574.01,--,--,810677318.43,--,-43673018.43,-559979.9,--,--,-30868533.23,0.0,-30868533.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,377780528.02,4933649.83,-168420228.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214293948.91,429954807.13,17427046.78,13262419.88,-168789770.91,0.0,--,--,--,--,--,--,--,291854502.88,--,-77560553.97,--,0.0,--,--,137633.21,135306.09,--,--,1905439.07,14492794.42,--,52558975.45,--,--,--,69151769.87,--,-67246330.8,--,--,--,0.0,354313800.0,--,--,--,354313800.0,5000000.0,13478164.16,--,226803131.09,--,--,245281295.25,--,109032504.75,-111803.68,--,--,-35886183.7,0.0,-35886183.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
