报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,25768675269.79,1078989281.85,3676692173.28,1147651957.85,--,--,--,--,1147651957.85,--,--,--,--,--,--,--,31672008682.77,21290001013.0,1107203041.45,1510874990.9,2971793490.33,1481111.12,--,--,--,1481111.12,--,--,--,26881353646.8,--,4790655035.97,--,27511109508.28,634323529.76,381120.0,--,9565.51,--,--,28145823723.55,1840237317.69,28307597015.67,--,47862074.74,--,--,30195696408.1,--,-2049872684.55,--,110250000.0,38250000.0,14924721699.38,1643772194.49,--,--,--,16678743893.87,14380630346.28,978338563.3,59971100.0,1568980215.55,--,--,16927949125.13,--,-249205231.26,224919.94,--,--,2491802040.1,7537089770.88,10028891810.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15777789907.16,882105821.58,916999652.35,947919603.65,--,--,--,200000000.0,747919603.65,--,--,--,--,--,--,--,18524814984.74,11912232814.96,710833960.38,715740052.84,186005508.44,1857986.12,--,--,--,1857986.12,--,--,--,13526670322.74,--,4998144662.0,--,19006642791.83,601188376.25,460701.78,--,--,--,--,19608291869.86,932018782.81,20565440000.0,--,--,--,--,21497458782.81,--,-1889166912.95,--,110250000.0,110250000.0,8191284904.88,1290000000.0,--,--,--,9591534904.88,9188082031.5,626484784.42,--,1601946770.12,--,--,11416513586.04,--,-1824978681.16,104273.65,--,--,1284103341.54,7524517655.15,8808620996.69,--,1122890960.34,6944606.05,1105356631.35,28424401.1,972388.76,--,--,-84995.87,-333357.33,-141322939.12,600730861.72,-913828184.78,24197551.08,12249305.75,938058443.14,708335151.87,1472899633.04,--,--,--,--,--,--,--,8808620996.69,7524517655.15,--,--,--,--,20220826
20220331,--,8106580568.4,40533013.81,1837716636.61,207401443.52,--,--,--,--,207401443.52,--,--,--,--,--,--,--,10192231662.34,6198177214.41,395669079.66,519912182.8,637955395.07,697500.01,--,--,--,697500.01,--,--,--,7752411371.95,--,2439820290.39,--,4835482216.51,39732528.07,--,--,336401.19,--,--,4875551145.77,547570077.54,5446850000.0,--,39705310.74,--,--,6034125388.28,--,-1158574242.51,--,72000000.0,72000000.0,4671482452.49,930720000.0,--,--,--,5674202452.49,4586484441.45,316519371.22,--,490917585.42,--,--,5393921398.09,--,280281054.4,-8541.41,--,--,1561518560.87,7537585001.2,9099103562.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,31575199375.8,890260.79,893841818.76,960726178.2,--,--,--,--,960726178.2,--,--,--,--,--,--,--,33430657633.55,31749415067.73,1560435795.5,1199762046.19,627025634.15,4921720.6,--,--,--,4921720.6,--,--,--,35141560264.17,--,-1710902630.62,--,36354244504.55,599563026.08,1118031.1,--,--,--,--,36954925561.73,2601197458.55,34984590450.04,--,--,--,--,37585787908.59,--,-630862346.86,--,15000000.0,15000000.0,20483947358.71,1944999900.0,--,--,--,22443947258.71,12605026594.26,2194908707.29,421415279.92,3086391177.39,--,--,17886326478.94,--,4557620779.77,-46374.82,--,--,2215809427.47,5308708227.68,7524517655.15,--,-781578155.15,117609625.81,2168998464.42,47711826.68,4789019.47,--,--,292648.09,5985446.44,-227261482.67,1024161740.31,-1817953274.83,-403087337.81,9548588.84,-2002835713.18,-886234523.44,964815498.61,--,--,--,--,--,--,--,7524517655.15,5308708227.68,--,--,--,--,20220429
20210930,--,20761202675.52,30879817.89,4056283584.64,750271727.05,--,--,--,--,750271727.05,--,--,--,--,--,--,--,25598637805.1,19877094590.4,1084121734.1,1639685425.88,2486396156.3,1002500.0,--,--,--,1002500.0,--,--,--,25088300406.68,--,510337398.42,--,28344296207.95,570466219.37,958960.6,--,39471.3,--,--,28915760859.22,1496502469.23,25619459317.04,--,--,--,--,27115961786.27,--,1799799072.95,--,15000000.0,15000000.0,10937300000.0,1589186305.53,--,--,--,12541486305.53,9512384559.36,1680852867.04,186322518.69,3045891683.57,--,--,14239129109.97,--,-1697642804.44,-12302.35,--,--,612481364.58,5312772452.03,5925253816.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,13921382246.36,8329394.83,360414239.99,397538496.85,--,--,--,--,397538496.85,--,--,--,--,--,--,--,14687664378.03,11862281081.24,654011233.96,821006658.65,1458130360.94,975239.15,--,--,--,975239.15,--,--,--,14796404573.94,--,-108740195.91,--,25330670930.24,446902980.49,192423.03,--,--,--,--,25777766333.76,882811860.38,22289816891.57,--,--,--,--,23172628751.95,--,2605137581.81,--,15000000.0,15000000.0,6934790000.0,1374999900.0,--,--,--,8324789900.0,6197559297.13,1271932949.69,46400000.0,2978753316.85,--,--,10448245563.67,--,-2123455663.67,-20160.37,--,--,372921561.86,5308708227.68,5681629789.54,--,1718641305.25,-2039147.92,1050571864.64,19355207.12,3499964.03,--,--,412785.43,-182151.71,-118627518.11,475973157.37,-1078844365.1,-2639216.92,4001991.36,-624934604.23,-234511140.2,-1374598700.89,--,--,--,--,--,--,--,5681629789.54,5308708227.68,--,--,--,--,20210827
20210331,--,6204692581.53,4704765.49,1288558962.82,145692474.95,--,--,--,--,145692474.95,--,--,--,--,--,--,--,7643648784.79,5828766121.2,369734491.4,579272579.63,1587154780.05,713611.11,--,--,--,713611.11,--,--,--,8365641583.39,--,-721992798.6,--,10175793837.54,62011323.95,176601.6,--,39471.3,--,--,10238021234.39,414732279.86,6616100000.0,--,--,--,--,7030832279.86,--,3207188954.53,--,15000000.0,15000000.0,2803550000.0,225605202.52,--,--,--,3044155202.52,3311539065.61,263090630.7,28900000.0,1584274877.96,--,--,5158904574.27,--,-2114749371.75,14411.36,--,--,370461195.54,5312855972.49,5683317168.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,23590408487.31,897858.69,1269260925.26,2486275947.59,--,--,--,1200000000.0,1286275947.59,--,--,--,--,--,--,--,27346843218.85,15682826929.45,1297775664.69,1782886134.0,355910408.76,3843944.44,--,--,--,3843944.44,--,--,--,19123243081.34,--,8223600137.51,--,50319841687.91,746279311.76,--,52168625.53,--,--,--,51118289625.2,1853684189.1,54512866140.14,--,4697900.2,--,--,56371248229.44,--,-5252958604.24,--,983500000.0,983500000.0,16276820000.0,2850000000.0,--,--,--,20110320000.0,17846691510.23,2390562664.06,1333035776.35,2192581531.89,--,--,22429835706.18,--,-2319515706.18,-140301.23,--,--,650985525.86,4657722701.82,5308708227.68,--,3060071385.39,49407261.95,1805648521.01,32517106.79,34667612.34,--,--,5066239.56,2208905.71,-193841452.93,817028808.47,-1458799250.65,4633426.91,-9045937.37,238123055.7,394268086.93,3441646367.7,--,--,--,--,--,--,--,5308708227.68,4657722701.82,--,--,--,--,20210415
20200930,--,15871363511.25,7947478.59,1940086449.35,2595265379.23,--,--,--,1600000000.0,995265379.23,--,--,--,--,--,--,--,20414662818.42,11037680417.6,879183156.9,1850847674.67,319932112.51,3843944.44,--,--,--,3843944.44,--,--,--,14091487306.12,--,6323175512.3,--,34940315511.97,515138114.71,222000.91,--,162925.86,--,--,35455838553.45,1158326470.31,35974040000.0,--,--,--,--,37132366470.31,--,-1676527916.86,--,58000000.0,58000000.0,12842020000.0,4350000000.0,--,--,--,17250020000.0,14201274286.2,1171621960.99,367015776.35,4688769601.5,--,--,20061665848.69,--,-2811645848.69,-51587.04,--,--,1834950159.71,4657722701.82,6492672861.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,10675228161.56,481316.29,1633290183.87,1909338028.12,--,--,--,1600000000.0,309338028.12,--,--,--,--,--,--,--,14218337689.84,6655004458.11,559573357.04,1134482677.74,419431383.95,2296166.66,--,--,--,2296166.66,--,--,--,8770788043.5,--,5447549646.34,--,20826498434.36,434743069.58,221655.78,--,--,--,--,21261463159.72,907306142.13,26629570000.0,--,--,--,--,27536876142.13,--,-6275412982.41,--,58000000.0,58000000.0,9121980000.0,3000000000.0,--,--,--,12179980000.0,9880760286.2,617003283.96,61438946.43,728551811.53,--,--,11226315381.69,--,953664618.31,32069.55,--,--,125833351.79,4657722701.82,4783556053.61,--,1561364889.42,537743.97,873028791.64,15156264.75,8527801.87,--,--,4969735.24,19570.88,-94689378.79,427292592.15,-756565828.41,-418263.51,-8168931.98,71150977.99,60928147.57,3284415533.55,--,--,--,--,--,--,--,4783556053.61,4657722701.82,--,--,--,--,20200828
