报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,115068553.49,--,9944196.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125012749.49,66224571.38,6747785.79,3073967.77,13314003.02,0.0,--,--,--,--,--,--,--,89360327.96,--,35652421.53,--,--,--,--,4400000.0,15043194.03,--,--,19443194.03,107381.0,--,12526146.0,559918.73,--,--,13193445.73,--,6249748.3,--,--,--,222842779.76,--,--,--,--,222842779.76,252130000.0,5086297.15,--,0.0,--,--,257216297.15,--,-34373517.39,15736.67,--,--,7544389.11,0.0,7544389.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,114036881.3,--,-30925514.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83111366.63,121762096.41,7034098.77,2428054.48,-35822212.5,0.0,--,--,--,--,--,--,--,95402037.16,--,-12290670.53,--,--,--,--,--,42878.99,--,--,42879.99,87300.0,--,0.0,2756600.0,--,--,2843900.0,--,-2801020.01,--,--,--,217200000.0,--,--,--,--,217186935.91,205700000.0,5058000.7,--,--,--,--,210931840.7,--,6255095.21,95275.96,--,--,-8741319.37,0.0,-8741319.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,124996005.61,--,43605730.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168601736.05,79880422.79,11085738.51,1927831.65,51740476.76,0.0,--,--,--,--,--,--,--,144634469.71,--,23967266.34,--,--,--,--,--,1.0,--,--,1.0,22190.0,--,3131536.0,2817900.0,--,--,5971626.0,--,-5971625.0,--,--,--,324363284.97,13064.09,--,--,--,324376349.06,336180000.0,4161737.05,--,--,--,--,340341737.05,--,-15965387.99,14442.9,--,--,2044696.25,10710455.83,12755152.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-83211331.5,-584.57,2149459.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-81062456.49,-52471798.78,7070685.13,4983711.76,-3466493.81,0.0,--,--,--,--,--,--,--,-43883895.7,--,-37178560.79,--,--,1024355.98,-137500.0,--,0.0,--,--,4936718.99,297159.01,--,--,71590022.14,--,--,5992339.01,--,-1055620.02,--,0.0,--,488919219.06,2379321.32,--,--,--,500998540.38,418080973.39,3552164.86,--,30934839.07,--,--,463329195.26,--,37669345.12,-1313147.07,--,--,-1877982.76,0.0,-1877982.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,259370973.27,0.0,15452473.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274823446.92,278630653.04,6995181.46,1569485.05,10761904.48,0.0,--,--,--,--,--,--,--,297957224.03,--,-23133777.11,--,--,0.0,30936127.39,--,0.0,--,--,34536127.39,18860.0,--,0.0,6636989.96,--,--,18860.0,--,34517267.39,--,0.0,--,54757137.95,--,--,--,--,54757137.95,75000000.0,3826678.63,--,7709442.98,--,--,78826678.63,--,-24069540.68,559309.91,--,--,-12126740.49,0.0,-12126740.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,261262748.34,124476.44,13396075.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274783299.89,516828750.9,7911070.44,2069417.44,-34346856.9,0.0,--,--,--,--,--,--,--,492462381.88,--,-217679081.99,--,--,--,30936804.0,--,0.0,--,--,30936804.0,47000.0,--,53940701.82,--,--,--,53987701.82,--,-23050897.82,--,--,--,266120127.83,--,--,--,--,280792727.83,162000000.0,3650460.06,--,--,--,--,165650460.06,--,115142267.77,219542.84,--,--,-125368169.2,0.0,-125368169.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,280985211.05,251006.39,35144224.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316380442.17,149385672.82,11665570.1,7323089.51,64847439.38,0.0,--,--,--,--,--,--,--,233221771.81,--,83158670.36,--,--,--,-205000.0,--,10000000.0,--,--,9795000.0,52000.0,--,20174545.45,--,--,--,20226545.45,--,-10431545.45,--,--,--,69990000.0,--,--,--,--,69990000.0,58350000.0,3536276.28,--,--,--,--,61886276.28,--,8103723.72,80733.45,--,--,80911582.08,69171766.2,150083348.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-67184826.19,-229676.91,257665216.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190250713.57,87043743.31,7756488.75,3925707.74,75838945.31,0.0,--,--,--,--,--,--,--,174564885.11,--,15685828.46,--,--,--,0.0,--,--,--,--,-566009.48,755271.82,--,--,--,--,--,37277812.09,--,-37843821.57,--,--,--,191791001.6,--,--,--,--,191791001.6,231780394.38,3750733.3,0.0,--,--,--,233994280.9,--,-42203279.3,-24551.17,--,--,-64385823.58,26789173.55,-37596650.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,825099804.7,416884.92,-33746118.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791770570.82,711759718.16,9585696.69,5148115.61,15234145.94,0.0,--,--,--,--,--,--,--,741727676.4,--,50042894.42,--,--,--,0.0,--,--,--,--,25723905.63,509140.0,--,--,--,--,--,509140.0,--,25214765.63,--,--,--,4050000.0,--,--,--,--,4050000.0,-530394.38,12912830.91,--,--,--,--,13919283.31,--,-9869283.31,21432.92,--,--,65409809.66,0.0,65409809.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,189479590.87,-1316750.05,-305217.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187857623.67,49808524.28,7486682.16,4708725.17,112406036.26,0.0,--,--,--,--,--,--,--,174409967.87,--,13447655.8,--,--,--,--,--,--,--,--,--,1330354.85,--,--,--,--,--,1330354.85,--,5165104.52,--,--,--,-290390945.52,--,--,--,--,-290390945.52,-253087992.11,-12432116.95,--,--,--,--,-265520109.06,--,-24870836.46,-194639.25,--,--,-6452715.39,-23855115.23,-30307830.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
