报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,116379097.4,2208194.65,10714679.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129301971.52,127604373.0,23067766.85,4348911.97,-10174068.77,0.0,--,--,--,--,--,--,--,144846983.05,--,-15545011.53,--,--,--,--,--,--,--,--,4828588.51,-694456.39,0.0,--,--,--,--,-694456.39,--,5523044.9,--,0.0,--,--,--,--,--,--,10000000.0,--,0.0,--,--,--,--,1367621.8,--,8632378.2,--,--,--,-1389588.43,0.0,-1389588.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,127891725.13,161861.53,-10478673.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117574913.3,31836459.14,29826907.29,6412001.14,49527048.55,0.0,--,--,--,--,--,--,--,117602416.12,--,-27502.82,--,--,--,--,--,--,--,--,--,2515495.02,-2064813.43,--,--,--,--,450681.59,--,-450604.49,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,9486704.46,--,-9486704.46,--,--,--,-9964811.77,0.0,-9964811.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,77758592.18,90.03,31019402.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108778085.19,127792815.95,30935831.45,5838159.25,9910239.56,0.0,--,--,--,--,--,--,--,174477046.21,--,-65698961.02,--,--,--,--,--,--,--,--,--,389149.73,58768483.56,--,--,--,--,59157633.29,--,-59157633.29,--,162057682.29,--,--,--,--,--,--,162057682.29,--,--,--,381118.38,--,--,381118.38,--,161676563.91,--,--,--,36819969.6,245607445.58,282427415.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,233541017.39,192395.08,21392304.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255125716.91,83911408.87,28838734.23,4377634.35,46609575.04,0.0,--,--,--,--,--,--,--,163737352.49,--,91388364.42,--,8000000.0,4086819.18,--,--,--,--,--,12086819.18,7619823.76,0.0,--,--,--,--,7619823.76,--,4466995.42,--,--,--,--,--,--,--,--,--,-44660.0,-846338.05,--,--,--,--,15329348.39,--,-15329348.39,--,--,--,80526011.45,-6627516.1,73898495.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,76132672.92,43416.1,-5691410.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70484678.54,88750020.21,15974167.84,4802517.72,157440.26,0.0,--,--,--,--,--,--,--,109684146.03,--,-39199467.49,--,--,--,--,--,--,--,--,2014465.75,-2477268.59,5000000.0,--,--,--,--,2522731.41,--,-508265.66,--,--,--,--,--,--,--,--,--,2044660.0,980071.1,--,--,--,--,3024731.1,--,-3024731.1,--,--,--,-42732464.25,6627516.1,-36104948.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,100655770.86,29227.77,5054833.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105739832.37,43495865.77,13410084.55,2719026.93,38369920.64,0.0,--,--,--,--,--,--,--,97994897.89,--,7744934.48,--,--,--,--,--,--,--,--,--,2798370.24,--,--,--,--,--,7798370.24,--,-7798370.24,--,--,--,--,--,--,--,--,--,0.0,9000396.41,--,--,--,--,9000396.41,--,-9000396.41,--,--,--,-9053832.17,0.0,-9053832.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,80026379.42,349177.33,17190643.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97566200.66,80025269.38,33101597.88,7338381.63,9078554.68,0.0,--,--,--,--,--,--,--,129543803.57,--,-31977602.91,--,--,--,--,--,--,--,--,--,614721.75,--,--,--,--,--,614721.75,--,-614721.75,--,--,--,--,--,--,--,--,--,30000000.0,331635.14,--,--,--,--,30331635.14,--,-30331635.14,--,--,--,-62923959.8,279791690.35,216867730.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,266085896.25,210494.55,5706835.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272003226.77,138056820.21,28397839.46,12288567.96,26512692.93,0.0,--,--,--,--,--,--,--,205255920.56,--,66747306.21,--,--,--,0.0,--,--,--,--,15101419.18,2725116.69,--,--,--,--,--,13725116.69,--,1376302.49,--,--,--,2000000.0,--,--,--,--,1993773.77,3000000.0,12465796.08,--,--,--,--,15501796.08,--,-13508022.31,--,--,--,54615586.39,42996919.17,97612505.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,96077616.35,13091.49,-7351252.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88739455.47,81991910.21,12230448.81,3232974.49,12742946.8,0.0,--,--,--,--,--,--,--,110198280.31,--,-21458824.84,--,--,--,0.0,--,--,--,--,0.0,452449.0,--,--,--,--,--,452449.0,--,-452449.0,--,--,--,0.0,0.0,--,--,--,0.0,-370656.25,744176.25,--,--,--,--,373520.0,--,-373520.0,--,--,--,-22284793.84,0.0,-22284793.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,50704161.7,--,13826009.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64555783.24,48946998.1,11617483.66,2265086.57,18274258.14,0.0,--,--,--,--,--,--,--,81103826.47,--,-16548043.23,--,--,--,--,--,--,--,--,--,286825.48,--,--,--,--,--,286825.48,--,-276825.48,--,--,--,--,1269.48,--,--,--,30001269.48,--,9004037.46,--,--,--,--,39374693.71,--,-9373424.23,--,--,--,-26198292.94,0.0,-26198292.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
