报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,121482812.16,--,--,117395586.63,18143190.0,99252396.63,--,19072087.7,5949532880.11,--,--,--,--,6065766105.1,--,--,--,--,--,141583719.45,0.0,--,--,--,--,--,--,--,12414833191.15,--,--,--,--,--,--,--,--,--,3750000.0,--,8913573.6,4567465900.0,824614924.06,824614924.06,--,--,--,--,--,--,3206885.04,--,81907378.53,113257385.26,11297469.07,18710000.0,--,--,5633123515.56,--,--,18047956706.71,--,1040800000.0,--,--,1257946331.91,266754700.23,--,8206048.68,317127199.27,--,27976651.6,2055326436.26,4331023335.49,84448152.59,7663321.22,4238911861.68,--,2737945106.24,--,--,--,14950893.13,0.0,--,--,--,--,--,--,--,--,--,--,11791302002.58,--,2177345000.0,--,366824796.48,--,--,--,9514952.4,371425606.76,2980887.41,--,--,--,2928091243.05,--,--,14719393245.63,--,1804191500.0,--,--,--,-890962584.11,--,664654226.22,--,309605086.29,--,1366028781.97,--,--,--,--,3253517010.37,75046450.71,3328563461.08,--,--,18047956706.71,20200430
20191231,--,1032023844.14,--,--,111166349.08,18143190.0,93023159.08,--,23255349.01,5952185594.71,--,--,5952185594.71,--,6093213169.31,--,--,--,--,--,133219123.58,0.0,--,--,--,--,--,--,--,13345063429.83,--,--,--,--,--,--,--,--,--,3750000.0,--,8913573.6,4583142600.0,851110536.14,851110536.14,--,0.0,--,--,--,--,3363498.34,--,81907378.53,117738202.23,11304854.74,18710000.0,--,--,5679940643.58,--,--,19025004073.41,--,1513100000.0,--,--,1352675206.07,205556750.8,--,333929889.11,--,--,22418925.65,2077123367.95,4375059262.79,18849357.62,7663321.22,4348546583.95,--,2645382306.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12319688958.17,--,2332095000.0,--,344129003.26,344129003.26,0.0,--,9514952.4,372182442.49,2307829.16,--,--,--,3060229227.31,--,--,15379918185.48,--,1804191500.0,--,--,--,-890962584.11,--,665086248.04,--,309605086.29,--,1679421439.18,--,--,--,--,3567341689.4,77744198.53,3645085887.93,--,--,19025004073.41,20200430
20190930,--,412485800.52,--,--,112755376.87,419990.0,112335386.87,--,55116485.11,3567919950.6,--,--,--,--,8950759602.74,--,--,--,--,--,36813480.52,0.0,--,--,--,--,--,--,--,13135850696.36,--,--,--,--,--,--,--,--,--,3750000.0,--,8964585.21,4837130400.0,864327297.47,864327297.47,--,17652353.18,--,--,--,--,3922475.42,--,81907378.53,123598228.95,13588406.87,18710000.0,--,--,5973551125.63,--,--,19109401821.99,--,999444444.45,--,--,1431898509.41,161527935.35,--,248825715.12,--,--,21377109.68,2042102483.7,4236183127.01,55397.24,7663321.22,4228464408.55,--,2018461609.88,--,--,--,23400000.0,0.0,--,--,--,--,--,--,--,--,--,--,11021692999.25,--,4219345000.0,--,416158144.35,--,--,--,9514952.4,380663293.19,5162534.9,--,--,--,5030843924.84,--,--,16052536924.09,--,1804191500.0,--,--,--,-890962584.11,--,666248926.07,--,309605086.29,--,1127373198.73,--,--,--,--,3016456126.98,40408770.92,3056864897.9,--,--,19109401821.99,20191031
20190630,--,619203364.58,--,--,64666867.64,390400.0,64276467.64,--,50805763.33,3503833027.12,--,--,3503833027.12,--,9032029853.63,--,--,--,--,--,44606965.14,0.0,--,--,--,--,--,--,--,13315145841.44,--,--,--,--,--,--,--,--,--,3750000.0,--,8964544.43,4881389100.0,819548488.51,819548488.51,--,18152353.18,18152353.18,--,--,--,4232007.26,--,81907378.53,128306067.69,14509833.57,18710000.0,--,--,5979469773.17,--,--,19294615614.61,--,1026402777.78,--,--,1455559918.05,131252217.29,--,334856885.71,--,--,26097456.13,2069957046.05,4154331766.33,5689359.2,7663321.22,4140979085.91,--,3261700489.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12328906339.79,--,3018000000.0,--,428991056.74,428991056.74,--,--,9514952.4,378869916.7,4363769.76,--,--,--,3839739695.6,--,--,16168646035.39,--,1804191500.0,--,--,--,-890962584.11,--,666269332.21,--,309605086.29,--,1189773657.16,--,--,--,--,3078876991.55,47092587.67,3125969579.22,--,--,19294615614.61,20190823
20190331,--,480016696.86,--,--,119684292.21,1720400.0,117963892.21,--,102630182.39,3726525668.04,--,--,--,--,9076740989.86,--,--,--,--,--,41288149.53,0.0,--,--,--,--,--,--,--,13546885978.89,--,--,--,--,--,--,--,--,--,3750000.0,--,9117463.0,4906795300.0,539596539.28,539596539.28,--,18152353.18,--,--,--,--,3917257.11,--,81907378.53,129404556.14,15696616.26,18710000.0,--,--,5727047463.5,--,--,19273933442.39,--,1163030000.0,--,--,1687137835.44,--,--,334484612.64,--,--,27957815.82,2239407461.09,4495835685.6,823635.73,7663321.22,4487348728.65,--,3171292331.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13119145741.92,--,2063000000.0,--,280414903.14,--,--,--,9514952.4,379948904.65,4401393.52,--,--,--,2737280153.71,--,--,15856425895.63,--,1804191500.0,--,--,--,-890962584.11,--,666278687.56,--,309605086.29,--,1465131011.71,--,--,--,--,3354243701.45,63263845.31,3417507546.76,--,--,19273933442.39,20190427
20181231,--,747593046.95,--,--,91486423.85,--,91486423.85,--,70279380.92,3325717173.87,--,--,3325717173.87,--,9063295996.46,--,--,139490599.97,--,--,37954292.36,0.0,--,--,--,--,--,--,--,13475816914.38,--,--,--,--,--,--,3750000.0,--,--,--,--,9117463.0,4922229000.0,172428598.17,172428598.17,--,17979604.12,17979604.12,--,--,--,3985332.6,--,81907378.53,131100228.86,15696616.26,18710000.0,--,--,5376904221.54,--,--,18852721135.92,--,1494604632.58,--,--,1366355198.37,--,--,329437366.26,--,--,29545419.64,2248551840.3,4239948001.03,25622185.54,7663321.22,4206662494.27,8702496.59,3838950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13556094954.77,--,1380400000.0,--,--,--,--,--,9514952.4,380120598.61,4229611.34,--,--,--,1774265162.35,--,--,15330360117.12,--,1804191500.0,--,--,--,-890962584.11,--,666284538.52,--,309605086.29,--,1567356544.2,--,--,--,--,3456475084.9,65885933.9,3522361018.8,--,--,18852721135.92,20190323
20180930,--,624695528.41,--,--,88999221.13,--,88999221.13,--,70287399.56,800768355.27,--,--,--,--,16400322773.93,--,--,--,--,--,121517672.4,0.0,--,--,--,--,--,--,--,18106590950.7,--,--,--,--,--,--,3750000.0,--,--,--,--,9158348.13,5610111100.0,342432970.62,342432970.62,--,20140696.31,--,--,--,--,16284440.55,--,469773692.11,145886949.77,49753020.6,87730000.0,--,--,6755021218.09,--,--,24861612168.79,--,1143860000.0,--,--,1816860599.64,--,--,1348914113.27,--,--,33070027.52,2215728835.34,3479529778.97,--,--,--,--,5022270000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15060233354.74,--,4670480000.0,--,--,--,--,--,9514952.4,448231633.97,2107829.16,--,--,--,5130334415.53,--,--,20190567770.27,--,1804191500.0,--,--,--,-900719211.68,--,714140911.47,--,309605086.29,--,2592142298.48,--,--,--,--,4519360584.56,151683813.96,4671044398.52,--,--,24861612168.79,20181027
20180630,--,894018577.76,--,--,86669417.3,--,86669417.3,--,53996946.51,729268876.02,--,--,729268876.02,--,16422415318.0,--,--,--,--,--,111494398.45,0.0,--,--,--,--,--,--,--,18297863534.04,--,--,--,--,--,--,3750000.0,--,--,--,--,9158348.13,5616792700.0,286275092.25,286275092.25,--,--,--,--,--,--,15743842.52,--,114447749.06,5355380.84,48428413.87,87730000.0,--,--,6187681526.67,--,--,24485545060.71,--,1170810000.0,--,--,1831101756.4,--,--,1221976658.34,--,--,28849969.08,2263912744.47,2752462006.44,27407430.26,7663321.22,2717391254.96,--,3322450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12591563134.73,--,6435350000.0,--,--,--,--,--,9514952.4,448339257.64,2107829.16,--,--,--,6895312039.2,--,--,19486875173.93,--,1804191500.0,--,--,--,-900719211.68,--,714495563.71,--,309605086.29,--,2890235917.79,--,--,--,--,4817808856.11,180861030.67,4998669886.78,--,--,24485545060.71,20180825
20180331,--,1399785422.53,--,--,105277010.35,--,105277010.35,--,65057051.09,998736511.36,--,--,998736511.36,--,16220707930.96,--,--,--,--,--,134460369.6,0.0,--,--,--,--,--,--,--,18924024295.89,--,--,--,--,--,--,3750000.0,--,--,--,--,9188563.27,5615983353.0,292660584.82,292660584.82,--,--,--,--,--,--,16628179.34,--,114447749.06,5785539.54,51466575.8,87730000.0,--,--,6197640544.83,--,--,25121664840.72,--,1017090000.0,--,--,1686342881.92,--,--,1404308429.19,--,--,30390008.7,2296162431.71,3997966499.72,48388989.2,7663321.22,3941914189.3,--,3190450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13622710251.24,--,5851650000.0,--,--,--,--,--,9514952.4,447219532.64,1958527.41,--,--,--,6310343012.45,--,--,19933053263.69,--,1804191500.0,--,--,--,-900719211.68,--,714495563.71,--,309605086.29,--,3040904368.04,--,--,--,--,4968477306.36,220134270.67,5188611577.03,--,--,25121664840.72,20180427
20171231,--,875874378.21,--,--,110242163.8,--,110242163.8,--,73395919.74,1175344027.39,--,--,1175344027.39,--,17535224791.95,--,--,--,--,--,139906874.59,0.0,--,--,--,--,--,--,--,19909988155.68,--,--,--,--,--,--,3750000.0,--,--,--,--,9188563.27,5612313800.0,298780329.24,298780329.24,--,--,--,--,--,--,16802549.07,--,114447749.06,5750414.56,60516575.8,87730000.0,--,--,6209279981.0,--,--,26119268136.68,--,1033800000.0,--,--,1880797206.08,--,--,1700224935.82,--,--,35660315.41,2319718013.75,4677613031.98,56471265.33,7663321.22,4613478445.43,--,3457450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15105263503.04,--,4928350000.0,--,--,--,--,--,9514952.4,447219532.64,1757829.16,--,--,--,5386842314.2,--,--,20492105817.24,--,1804191500.0,--,--,--,-900719211.68,--,714495563.71,--,309605086.29,--,3131403554.49,--,--,--,--,5058976492.81,568185826.63,5627162319.44,--,--,26119268136.68,20180324
20170930,--,1920637085.46,--,--,129393083.85,--,129393083.85,--,167067214.71,2833615622.73,--,--,2833615622.73,--,21738058685.55,--,--,--,--,--,156356261.11,0.0,--,--,--,--,--,--,--,26945127953.41,--,--,--,--,--,--,3750000.0,--,--,--,--,9154768.01,5606338900.0,309434800.52,309434800.52,--,--,--,--,--,--,18813766.34,--,114447749.06,29406729.07,50936646.37,184280000.0,--,--,6326563359.37,--,--,33271691312.78,--,3803700000.0,--,--,1816765653.15,100000.0,--,1895603957.51,--,--,26057800.61,1299396833.8,11963874494.46,20334364.78,7663321.22,11935876808.46,--,2899900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23705298739.53,--,6289920000.0,--,--,--,--,--,9514952.4,444155881.74,480051536.45,--,--,--,7223642370.59,--,--,30928941110.12,--,1804191500.0,--,--,--,-674135515.38,--,714492419.75,--,--,--,-181303684.15,--,--,--,--,1663244720.22,679505482.44,2342750202.66,--,--,33271691312.78,20171028
20170630,--,1032837381.78,--,--,134971264.2,--,134971264.2,--,109206718.07,2780989366.8,--,--,2780989366.8,--,21842752008.61,--,--,--,--,--,177190704.78,0.0,--,--,--,--,--,--,--,26077947444.24,--,--,--,--,--,--,3750000.0,--,--,--,--,9154768.01,5608814500.0,316183966.34,316183966.34,--,--,--,--,--,--,19127886.66,--,114447749.06,30427311.85,50936646.37,184280000.0,--,--,6337122828.29,--,--,32415070272.53,--,5220800000.0,--,--,1842600955.97,17425559.39,--,2323380762.83,--,--,27532674.83,1799231048.13,10694036433.81,13059230.75,7663321.22,10673313881.84,--,2335650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24243231875.57,--,4650200000.0,--,--,--,--,--,9514952.4,444469025.22,480210932.7,--,--,--,5584394910.32,--,--,29827626785.89,--,1804191500.0,--,--,--,-674135515.38,--,714496790.92,--,--,--,94837222.99,--,--,--,--,1939389998.53,648053488.11,2587443486.64,--,--,32415070272.53,20170825
