报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7332509928.06,570557741.21,561686725.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8464754394.37,11219049144.04,928240451.3,291304946.61,530368119.57,0.0,--,--,--,--,--,--,--,12968962661.52,--,-4504208267.15,--,853592327.03,31681053.13,500128.0,--,9051539017.04,--,--,9937312525.2,386848642.0,121150981.1,10706417.69,15746519882.46,--,--,16265225923.25,--,-6327913398.05,--,--,--,2786154844.3,63240000.0,--,--,--,2849394844.3,4085785727.5,117242631.76,90000.0,5730812.12,--,--,4208759171.38,--,-1359364327.08,32740863.26,--,--,-12158745129.02,26661399770.56,14502654641.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31565973897.87,754528885.96,5148719183.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37469221967.47,21168752709.32,2081790571.76,182343664.66,1618908724.12,0.0,--,--,--,--,--,--,--,25051795669.86,--,12417426297.61,--,2119247344.37,60450357.98,459800913.89,-270956.0,-77967322.2,--,--,2561260338.04,981008091.07,1758172542.65,--,21374759722.99,--,--,24113940356.71,--,-21552680018.67,--,0.0,0.0,8009746392.74,49681387.87,--,--,--,8059427780.61,5701030832.72,113608214.76,1150000.0,21778967.93,--,--,5836418015.41,--,2223009765.2,-72593278.72,--,--,-6984837234.58,1124683985.77,-5860153248.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,10663637660.51,527094778.64,626853841.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11817586280.95,10152328190.82,925777023.55,107508292.51,1091009066.44,0.0,--,--,--,--,--,--,--,12276622573.32,--,-459036292.37,--,1250003601.0,20483584.82,3487590.62,0.0,327948411.47,--,--,1601923187.91,1141185434.23,1526930260.0,--,81145005.7,--,--,2749260699.93,--,-1147337512.02,--,0.0,0.0,4906873530.97,170800612.13,--,--,--,5077674143.1,3958768820.97,108098269.66,12740000.0,18829363.99,--,--,4085696454.62,--,991977688.48,143162226.57,--,--,-471233889.34,0.0,-471233889.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8267667439.86,673515082.05,1166248750.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10107431271.97,9712298683.17,895610705.26,575698505.25,39431777.31,0.0,--,--,--,--,--,--,--,11223039670.99,--,-1115608399.02,--,--,--,937038.91,383878.72,3801859.28,--,--,331909707.38,1138999465.06,792572009.76,--,318514152.76,--,--,2250085627.58,--,-1918175920.2,--,--,--,7243838063.06,86699387.71,--,--,--,14020537450.77,8880952150.28,297753379.39,--,-201787.94,--,--,9178503741.73,--,4842033709.04,128884479.46,--,--,1937133869.28,-55816259.38,1881317609.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,12059345245.7,1008457417.24,464321431.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13532124094.07,10690094155.42,878955263.74,131422894.66,445297527.42,0.0,--,--,--,--,--,--,--,12145769841.24,--,1386354252.83,--,--,--,2540232.26,67387504.22,938046420.87,--,--,1007974157.35,442507463.96,185914063.75,--,2427123.39,--,--,630848651.1,--,377125506.25,--,--,--,2193952222.23,383008612.29,--,--,--,2576960834.52,3874280043.66,111443970.2,--,884989.35,--,--,3986609003.21,--,-1409648168.69,-124738179.63,--,--,229093410.76,30882375888.05,31111469298.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8080016049.83,206502181.93,221971290.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8508489521.94,6012108074.04,590721421.9,76066176.84,198408344.52,0.0,--,--,--,--,--,--,--,6877304017.3,--,1631185504.64,--,921258874.94,17772759.29,216212887.75,--,--,--,--,1155244521.98,134102923.31,100000000.0,0.0,18320000.0,--,--,252422923.31,--,902821598.67,--,0.0,0.0,5915000000.0,0.0,--,--,--,5915000000.0,5858000000.0,54635223.51,453482.1,137173038.58,--,--,6049808262.09,--,-134808262.09,-255693770.44,--,--,2143505070.78,0.0,2143505070.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,3087474919.82,1696304429.9,171369670.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4955149019.98,4844720170.94,362385545.69,91720327.72,118216897.99,0.0,--,--,--,--,--,--,--,5417042942.34,--,-461893922.36,--,517924497.4,13621648.07,-805252.48,--,--,--,--,530740892.99,67247224.01,421000000.0,0.0,-110401049.44,--,--,377846174.57,--,152894718.42,--,0.0,0.0,150000000.0,-27370608.0,--,--,--,122629392.0,2568000000.0,47303512.41,--,-192074885.76,--,--,2423228626.65,--,-2300599234.65,149133676.88,--,--,-2460464761.71,0.0,-2460464761.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5255508123.24,297734272.75,497169647.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6050412043.8,4453184006.38,325464658.39,193676622.24,98513886.58,0.0,--,--,--,--,--,--,--,5070839173.59,--,979572870.21,--,447528949.39,--,964028.4,--,--,--,--,488329214.71,20954105.46,542121252.18,--,--,--,--,1448974101.45,--,-960644886.74,--,0.0,0.0,1562000000.0,--,--,--,--,1789370608.0,1608000000.0,77043897.72,--,194555005.96,--,--,1879598903.68,--,-90228295.68,270676201.34,--,--,199375889.13,0.0,199375889.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4050154584.12,879285147.11,91331052.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5020770783.74,4175370564.94,413472297.35,171359332.65,160535162.7,0.0,--,--,--,--,--,--,--,4920737357.64,--,100033426.1,--,277973843.02,--,112374.76,--,18792425.49,--,--,296878643.27,81869377.34,415528747.82,--,--,--,--,497398125.16,--,-200519481.89,--,3900000000.0,3900000000.0,1239000000.0,--,--,--,--,5139000000.0,5915000000.0,96390605.4,466046.33,29781881.48,--,--,6041172486.88,--,-902172486.88,-262368479.85,--,--,-1265027022.52,15684914394.51,14419887371.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,13012767126.87,96247931.65,158978052.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13267993110.95,4367689406.98,629858696.77,21708158.18,243222939.54,0.0,--,--,--,--,--,--,--,5262479201.47,--,8005513909.48,--,211866360.61,3940273.97,543266.65,--,--,--,--,216349901.23,97059611.06,426625312.5,--,--,--,--,1166567423.56,--,-950217522.33,--,0.0,0.0,4180000000.0,1872092079.09,--,--,--,6052092079.09,11161062000.0,239078562.66,9638574.56,-14458776.91,--,--,11385681785.75,--,-5333589706.66,-102780910.66,--,--,1618925769.83,0.0,1618925769.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,5055605489.66,388241156.45,232363138.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5676209784.26,4278252898.33,425918517.96,87808463.94,213124341.44,0.0,--,--,--,--,--,--,--,5005104221.67,--,671105562.59,--,0.0,2463825.74,1101785.0,--,--,--,--,3565610.74,54756443.57,--,--,--,--,--,1005412043.57,--,-1001846432.83,--,--,--,1522000000.0,2000659.79,--,--,--,1643580259.8,1248000000.0,212576528.24,0.0,25559907.93,--,--,1486136436.17,--,157443823.63,-258311034.13,--,--,-431608080.74,0.0,-431608080.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4158472432.73,657424785.86,188371707.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5004268926.24,4559127589.6,402905405.62,165209170.31,105946107.31,0.0,--,--,--,--,--,--,--,5233188272.84,--,-228919346.6,--,350966718.51,3091506.85,4049486.2,--,--,--,--,358107711.56,121607527.24,--,--,--,--,--,121607527.24,--,236500184.32,--,--,--,4042138000.0,2271884.78,--,--,--,4044409884.78,2152612466.03,210911040.2,--,--,--,--,4260520506.23,--,-216110621.45,-180075695.82,--,--,-388605479.55,0.0,-388605479.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,4660344656.02,125608446.92,126242117.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912195220.29,4397645802.54,492889600.54,234975250.61,159071409.07,0.0,--,--,--,--,--,--,--,5284582062.76,--,-372386842.47,--,212125877.8,1519741.95,530780.0,--,--,--,--,214176399.75,50440620.62,--,--,--,--,--,50440620.62,--,163735779.13,--,--,--,4048098998.9,169559528.81,--,--,--,4217658527.71,3458000000.0,208004857.12,--,--,--,--,3666004857.12,--,551653670.59,-23476843.97,--,--,319525763.28,14566676421.69,14886202184.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
