报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,562094000.0,7962000.0,42668000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612724000.0,318579000.0,126087000.0,116659000.0,56651000.0,0.0,--,--,--,--,--,--,--,617976000.0,--,-5252000.0,--,--,--,49000.0,--,--,--,--,49000.0,469166000.0,--,--,--,--,--,469166000.0,--,-469117000.0,--,12706000.0,12706000.0,1152524000.0,--,--,--,--,1165230000.0,567580000.0,37120000.0,0.0,--,--,--,604700000.0,--,560530000.0,--,--,--,86161000.0,2066301000.0,2152462000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,844418000.0,8063000.0,-249288000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603193000.0,494161000.0,89818000.0,148871000.0,-161533000.0,0.0,--,--,--,--,--,--,--,571317000.0,--,31876000.0,--,--,--,7621000.0,--,15517000.0,--,--,23138000.0,173357000.0,--,--,11545000.0,--,--,184902000.0,--,-161764000.0,--,21491000.0,21491000.0,719562000.0,0.0,--,--,--,741053000.0,131951000.0,53654000.0,0.0,--,--,--,185605000.0,--,555448000.0,--,--,--,425560000.0,0.0,425560000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,544760000.0,11656000.0,169875000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726291000.0,326075000.0,67429000.0,53951000.0,155486000.0,0.0,--,--,--,--,--,--,--,602941000.0,--,123350000.0,--,--,--,47485000.0,--,-900000.0,--,--,46585000.0,604350000.0,--,--,0.0,--,--,604350000.0,--,-557765000.0,--,0.0,0.0,439475000.0,--,--,--,--,439475000.0,203084000.0,185528000.0,0.0,--,--,--,388612000.0,--,50863000.0,--,--,--,-383552000.0,0.0,-383552000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,889470000.0,12190000.0,79767000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981427000.0,275886000.0,67051000.0,86796000.0,28918000.0,0.0,--,--,--,--,--,--,--,458651000.0,--,522776000.0,--,--,--,--,--,900000.0,--,--,930000.0,583384000.0,--,--,--,--,--,587284000.0,--,-586354000.0,--,121124000.0,121124000.0,555386000.0,--,--,--,--,676510000.0,232873000.0,91720000.0,--,--,--,--,324593000.0,--,351917000.0,--,--,--,288339000.0,0.0,288339000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,598185000.0,5674000.0,93244000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697103000.0,258129000.0,113562000.0,75097000.0,43384000.0,0.0,--,--,--,--,--,--,--,490172000.0,--,206931000.0,--,--,--,--,--,4274000.0,--,--,4274000.0,697526000.0,--,--,--,--,--,697526000.0,--,-693252000.0,--,8100000.0,8100000.0,689130000.0,--,--,--,--,697230000.0,263164000.0,20334000.0,--,--,--,--,283498000.0,--,413732000.0,--,--,--,-72589000.0,1808543000.0,1735954000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,919080000.0,14725000.0,-77978000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855827000.0,519980000.0,78645000.0,243688000.0,-95120000.0,0.0,--,--,--,--,--,--,--,747193000.0,--,108634000.0,--,--,0.0,-1792000.0,--,-18999000.0,--,--,-20791000.0,647358000.0,--,--,2468000.0,--,--,641262000.0,--,-662053000.0,--,94810000.0,94810000.0,568489000.0,--,0.0,--,--,663299000.0,175523000.0,56729000.0,149000.0,--,--,--,232252000.0,--,431047000.0,--,--,--,-122372000.0,0.0,-122372000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,678724000.0,29496000.0,62434000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770654000.0,221602000.0,56195000.0,94955000.0,110275000.0,0.0,--,--,--,--,--,--,--,483027000.0,--,287627000.0,--,--,0.0,2535000.0,--,6000000.0,--,--,8535000.0,521014000.0,203564000.0,--,5001000.0,--,--,729579000.0,--,-721044000.0,--,15567000.0,15567000.0,130104000.0,--,0.0,--,--,145671000.0,32725000.0,25949000.0,--,--,--,--,58674000.0,--,86997000.0,--,--,--,-346420000.0,0.0,-346420000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,766453000.0,35142000.0,101456000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903051000.0,221323000.0,71842000.0,187179000.0,7037000.0,0.0,--,--,--,--,--,--,--,487381000.0,--,415670000.0,--,--,--,--,--,5400000.0,--,--,5600000.0,340308000.0,0.0,--,--,--,--,344409000.0,--,-338809000.0,--,0.0,0.0,626793000.0,--,--,--,--,1726793000.0,1301164000.0,67950000.0,--,--,--,--,1369114000.0,--,357679000.0,--,--,--,434540000.0,0.0,434540000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,264219000.0,19466000.0,94369000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378054000.0,203366000.0,85034000.0,120592000.0,46742000.0,0.0,--,--,--,--,--,--,--,455734000.0,--,-77680000.0,--,--,--,--,--,13500000.0,--,--,13500000.0,358944000.0,396957000.0,--,--,--,--,755901000.0,--,-742401000.0,--,63896000.0,63896000.0,759902000.0,--,--,--,--,823798000.0,41028000.0,13583000.0,--,--,--,--,54611000.0,--,769187000.0,--,--,--,-50894000.0,1893689000.0,1842795000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1000047000.0,41768000.0,665679000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707494000.0,315148000.0,63959000.0,86926000.0,17598000.0,0.0,--,--,--,--,--,--,--,483631000.0,--,1223863000.0,--,--,0.0,500000.0,--,6100000.0,--,--,6600000.0,269340000.0,380000000.0,--,-2849000.0,--,--,646491000.0,--,-639891000.0,--,27132000.0,27132000.0,104711000.0,--,--,--,--,131843000.0,35318000.0,100963000.0,0.0,--,--,--,136281000.0,--,-4438000.0,--,--,--,579534000.0,0.0,579534000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,411072000.0,39481000.0,26772000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477325000.0,189542000.0,50990000.0,122098000.0,23780000.0,0.0,--,--,--,--,--,--,--,386410000.0,--,90915000.0,--,--,0.0,28000.0,--,0.0,--,--,28000.0,178257000.0,0.0,--,-28225000.0,--,--,150032000.0,--,-150004000.0,--,0.0,--,8000000.0,--,0.0,--,--,8000000.0,47400000.0,84763000.0,--,--,--,--,132163000.0,--,-124163000.0,--,--,--,-183252000.0,0.0,-183252000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,624653000.0,38186000.0,168978000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831817000.0,159965000.0,55437000.0,163117000.0,217207000.0,0.0,--,--,--,--,--,--,--,595726000.0,--,236091000.0,--,--,--,1000.0,--,--,--,--,401000.0,258091000.0,--,--,--,--,--,289316000.0,--,-288915000.0,--,--,--,509021000.0,--,--,--,--,509021000.0,88564000.0,49185000.0,--,--,--,--,137749000.0,--,371272000.0,--,--,--,318448000.0,0.0,318448000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,308922000.0,33390000.0,168068000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510380000.0,162820000.0,86352000.0,124933000.0,48231000.0,0.0,--,--,--,--,--,--,--,422336000.0,--,88044000.0,--,--,--,2000.0,--,--,--,--,2000.0,155204000.0,--,--,--,--,--,155204000.0,--,-155202000.0,--,--,--,105900000.0,--,--,--,--,105900000.0,30200000.0,10703000.0,--,--,--,--,40903000.0,--,64997000.0,--,--,--,-2161000.0,1181120000.0,1178959000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
