报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10493956.25,--,2082861.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12576817.9,2990090.49,8779234.79,1367823.87,567025.68,0.0,--,--,--,--,--,--,--,13704174.83,--,-1127356.93,--,90000000.0,785991.66,1020069.42,--,--,--,--,91806061.08,383931.84,75000000.0,--,--,--,--,75383931.84,--,16422129.24,--,--,--,--,--,--,--,--,--,--,0.0,--,405744.0,--,--,405744.0,--,-405744.0,--,--,--,14889028.31,0.0,14889028.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15523452.23,--,3249099.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18772551.82,3595928.38,8734029.47,2953095.8,1829147.76,0.0,--,--,--,--,--,--,--,17112201.41,--,1660350.41,--,90000000.0,727534.72,1457599.2,--,--,--,--,92185133.92,654521.25,90000000.0,--,--,--,--,90654521.25,--,1530612.67,--,--,--,--,--,--,--,--,--,--,--,--,135248.0,--,--,2944977.4,--,-2944977.4,--,--,--,245985.68,0.0,245985.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,17859778.08,--,1310395.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19170173.09,6948720.19,13777048.24,2765446.8,1336525.15,0.0,--,--,--,--,--,--,--,24827740.38,--,-5657567.29,--,90000000.0,667374.99,14797.86,--,--,--,--,90682172.85,2514048.17,90000000.0,--,--,--,--,92514048.17,--,-1831875.32,--,--,--,--,--,--,--,--,--,--,--,--,761024.6,--,--,761024.6,--,-761024.6,--,--,--,-8250467.21,31314878.49,23064411.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,44295827.28,--,498957.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44794784.97,17720134.99,13756668.07,1566280.57,2672779.05,0.0,--,--,--,--,--,--,--,35715862.68,--,9078922.29,--,189000000.0,1027645.53,2372082.27,--,--,--,--,192399727.8,1178987.58,192150000.0,--,--,--,--,193328987.58,--,-929259.78,--,--,--,--,--,--,--,--,--,--,0.0,--,1173854.7,--,--,1173854.7,--,-1173854.7,--,--,--,6975807.81,0.0,6975807.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,19798128.57,--,859866.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20657994.85,5636438.89,12318573.8,2299786.73,1096789.8,0.0,--,--,--,--,--,--,--,21351589.22,--,-693594.37,--,90000000.0,772052.75,3178830.0,--,--,--,--,93950882.75,327527.0,87300000.0,--,--,--,--,87627527.0,--,6323355.75,--,--,--,--,--,--,--,--,--,--,0.0,--,919598.4,--,--,919598.4,--,-919598.4,--,--,--,4710162.98,0.0,4710162.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211013
20210630,--,19169765.9,--,2116950.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21286716.75,3868665.35,14402934.51,2582239.05,3345233.64,0.0,--,--,--,--,--,--,--,24199072.55,--,-2912355.8,--,110000000.0,660277.76,1887500.0,--,--,--,--,112547777.76,157980.0,120000000.0,--,--,--,--,120157980.0,--,-7610202.24,--,--,--,--,--,--,--,--,--,--,--,--,919598.4,--,--,5134192.5,--,-5134192.5,--,--,--,-15656750.54,0.0,-15656750.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,21827288.56,--,906403.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22733691.63,4166135.02,17045638.49,1200387.87,2968814.17,0.0,--,--,--,--,--,--,--,25380975.55,--,-2647283.92,--,50000000.0,90834.55,63990.0,--,--,--,--,50154824.55,76800.0,130000000.0,--,--,--,--,130076800.0,--,-79921975.45,--,--,--,--,--,--,--,--,--,--,--,--,120018.79,--,--,120018.79,--,-120018.79,--,--,--,-82689278.16,117974936.4,35285658.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,44283183.66,--,2846242.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47129426.6,14880281.45,11330305.82,1606307.89,3209972.62,0.0,--,--,--,--,--,--,--,31026867.78,--,16102558.82,--,--,--,204100.0,--,--,--,--,204100.0,0.0,--,--,--,--,--,300000.0,--,-95900.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,16006658.82,0.0,16006658.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,33005904.28,--,2717093.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35722997.32,7532597.14,19815451.89,1998178.45,3318373.99,0.0,--,--,--,--,--,--,--,32664601.47,--,3058395.85,--,--,--,154900.0,--,--,--,--,154900.0,357763.62,--,--,--,--,--,357763.62,--,-202863.62,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,2855532.23,0.0,2855532.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,38996116.38,--,2423142.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41419258.97,6333885.8,17923630.41,1915235.36,5178622.69,0.0,--,--,--,--,--,--,--,31351374.26,--,10067884.71,--,--,--,31890.46,--,--,--,--,31890.46,341738.0,--,--,--,--,--,341738.0,--,-309847.54,--,--,--,--,--,--,--,--,--,24099999.74,19367665.83,--,--,--,--,43467665.57,--,-43467665.57,--,--,--,-33709628.4,0.0,-33709628.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
