报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4765589199.46,4765589199.46,0.0,--,--,--,4822741621.16,4567763738.21,16451460.73,32224866.17,102743959.79,48851212.32,54706383.94,60085137.11,-45353673.23,59611995.18,-20505260.29,0.0,--,--,--,--,--,--,--,6563206.6,-45738845.83,--,--,21897138.9,44066208.75,--,--,--,8742021.61,8409125.8,1235458.48,--,--,--,15915688.93,14448082.66,--,--,--,1467606.27,--,--,-6586338.43,8053944.7,27901593.6,29369199.87,-6586338.43,35955538.3,--,0.01,0.01,20221029
20220630,4388848363.67,4388848363.67,0.0,--,--,--,4263196478.91,4043002864.26,15745403.52,31066506.06,92176158.15,22708023.77,58497523.15,77052328.82,25348003.07,--,20429238.27,0.0,--,--,--,--,--,--,--,11372339.1,-17415963.31,--,--,-27078524.53,7528867.48,--,--,--,115225359.85,16327102.01,-473644.69,--,--,--,132026106.55,-11613488.79,--,--,--,143639595.34,--,--,1201068.33,142438527.01,35834433.49,179474028.83,1201068.33,178272960.5,--,0.08,0.08,20220825
20220331,4147121738.76,4147121738.76,0.0,--,--,--,3975028018.27,3720739903.94,14602731.14,36905154.95,89192120.73,36688287.87,76899819.64,71532090.26,-9505288.7,--,-15589286.42,0.0,--,--,--,--,--,--,--,12895001.46,36091439.77,--,--,-18031288.09,-1037782.41,--,--,--,186421804.8,1254860.33,1872204.49,--,--,--,185804460.64,28188891.32,--,--,--,157615569.32,157615569.32,--,7557496.58,150058072.74,-11819630.51,145795938.81,7557496.58,138238442.23,--,0.09,0.09,20220428
20211231,3993291008.24,3993291008.24,0.0,--,--,--,3752541653.38,3427979359.25,19886721.93,38090741.75,108400982.05,43735072.56,114448775.84,106981676.29,35468418.76,-103328940.72,-141798969.09,0.0,--,--,--,--,--,--,--,9496476.12,188514344.83,--,--,-66941985.58,73561099.22,--,--,--,200251379.64,3829984.42,7245170.43,--,--,--,196836193.63,47564120.68,--,--,--,149272072.95,149272072.95,--,24859557.91,124412515.04,-7187220.12,142084852.83,24859557.91,117225294.92,--,0.13,0.13,20220428
20210930,4160286129.89,4160286129.89,0.0,--,--,--,4026576827.55,3788438021.26,14993213.86,28302212.22,93048625.67,30388075.17,71406679.37,72811018.34,-20806581.7,-6552657.18,7294462.35,0.0,--,--,--,--,--,--,--,11355773.62,10944132.13,--,--,-19346333.21,12345892.16,--,--,--,149750572.21,24604581.14,4800882.32,--,--,--,169554271.03,19255643.98,--,--,--,150298627.05,150298627.05,--,6611785.06,143686841.99,45195684.97,195494312.02,6611785.06,188882526.96,--,0.05,0.05,20211028
20210630,4710319101.73,4710319101.73,0.0,--,--,--,4567093920.9,4328186881.92,16039384.33,4382669.65,96692673.4,28675126.48,93117185.12,87345781.56,2044384.85,--,-7565031.35,0.0,--,--,--,--,--,--,--,2661858.03,1435270.95,--,--,10134299.21,12578298.39,--,--,--,180307428.34,-558051.96,5120561.39,--,--,--,174628814.99,1018976.05,--,--,--,173609838.94,173609838.94,--,3180584.59,170429254.35,8393133.43,182002972.37,3180584.59,178822387.78,--,0.11,0.11,20210827
20210331,3844540972.24,3844540972.24,0.0,--,--,--,3772854886.63,3553427977.3,14356883.1,52899076.46,84036847.71,28762967.77,39371134.29,54095622.42,6364256.51,--,-10061500.4,0.0,--,--,--,--,--,--,--,16933979.84,15675461.39,--,--,19210357.07,37511199.75,--,--,--,150955583.26,1602314.8,509351.57,--,--,--,152048546.49,11763269.68,--,--,--,140285276.81,140285276.81,--,9071594.74,131213682.07,-67175749.38,73109527.43,9071594.74,64037932.69,--,0.09,0.09,20210428
20201231,5572764176.04,5572764176.04,0.0,--,--,--,5819420555.58,5579306507.17,2174321.24,-49993524.01,109232546.81,43038087.18,135662617.19,96777021.34,14309250.43,-30409728.99,-97399372.7,0.0,--,--,--,--,--,--,--,14470156.01,57359082.92,--,--,-19155225.63,49090264.16,--,--,--,-272701203.77,5549044.06,-34761602.91,--,--,--,-232390556.8,-9995682.81,--,--,--,-222394873.99,-222394873.99,--,-21866123.22,-200528750.77,37654578.84,-184740295.15,-21866123.22,-162874171.93,--,-0.15,-0.15,20210428
20200930,3103105322.66,3103105322.66,0.0,--,--,--,3232097870.86,2974254370.69,17389447.36,51979251.71,89993281.65,22895368.59,75586150.86,34823664.48,1890389.97,98262.53,-3871524.52,0.0,--,--,--,--,--,--,--,23659927.27,41778555.88,--,--,12794562.19,657692.97,--,--,--,-53875071.88,1849350.85,1035463.49,--,--,--,-53061184.52,4965347.26,--,--,--,-58026531.78,-58026531.78,--,-3775409.11,-54251122.67,-59467843.78,-117494375.56,-3775409.11,-113718966.45,--,-0.04,-0.04,20201030
20200630,3249806807.47,3249806807.47,0.0,--,--,--,3546019064.51,3293555102.21,15825684.43,55951842.96,82806837.87,24463304.29,73416292.75,69235250.62,3561223.13,398383.47,58805.45,0.0,--,--,--,--,--,--,--,91431630.59,86765894.45,--,--,-2143348.53,-25908.06,--,--,--,-119726799.67,287540.4,42822100.54,--,--,--,-162261359.81,-6744706.48,--,--,--,-155516653.33,-155516653.33,--,3491955.48,-159008608.81,46062206.94,-109454446.39,3491955.48,-112946401.87,--,-0.1,-0.1,20200827
20200331,2306051643.44,2306051643.44,0.0,--,--,--,2380061843.65,2169052847.58,16426902.58,32155535.93,78369439.69,22725228.36,61331889.51,86305038.31,5275795.61,-397309.21,-5060923.73,0.0,--,--,--,--,--,--,--,9097302.03,36048452.17,--,--,3748209.67,93385.31,--,--,--,-30481083.97,4882746.02,579295.6,--,--,--,-26177633.55,7945898.33,--,--,--,-34123531.88,-34123531.88,--,-3681583.32,-30441948.56,-55806081.52,-89929613.4,-3681583.32,-86248030.08,--,-0.02,-0.02,20200429
20191231,4826380909.31,4826380909.31,0.0,--,--,--,4747071130.25,4408976016.85,14357959.88,38324853.79,122049338.17,14492481.81,148870479.75,144565022.26,5778446.92,-14830082.97,--,0.0,--,--,--,--,--,--,--,-17537383.8,8913772.66,--,--,-19706448.17,-26959507.07,--,--,--,-5186072.41,3332525.52,-1184237.71,--,--,--,-669309.18,1381895.39,--,--,--,-2051204.57,-2051204.57,--,2910016.0,-4961220.57,32885218.9,30834014.33,2910016.0,27923998.33,--,0.0,0.0,20200429
