报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,494211923.15,31956762.64,30315741.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556484427.55,310934904.92,77535958.47,27056499.93,51048945.24,0.0,--,--,--,--,--,--,--,466576308.56,--,89908118.99,--,0.0,0.0,--,--,6988139.34,--,--,7218139.34,136697952.66,8691.0,--,11415727.36,--,--,148122371.02,--,-140904231.68,--,0.0,0.0,838000000.0,--,--,--,--,838000000.0,650000000.0,8342671.11,--,0.0,--,--,658342671.11,--,179657328.89,69356689.99,--,--,198017906.19,0.0,198017906.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,510261784.85,86363191.67,15329069.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611954046.32,363885826.46,107239691.92,34851994.92,45463570.32,0.0,--,--,--,--,--,--,--,551441083.62,--,60512962.7,--,10000000.0,60712.96,--,--,4089389.25,--,--,14150102.21,112798482.95,--,--,-15632930.14,--,--,567681654.79,--,-553531552.58,--,--,--,924369111.11,--,--,--,--,924619111.11,450000000.0,171755413.62,--,--,--,--,622155899.57,--,302463211.54,47050064.41,--,--,-143505313.93,0.0,-143505313.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,447587575.59,31241020.87,226475991.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705304588.09,348041799.19,80430191.46,30914152.46,96290694.69,0.0,--,--,--,--,--,--,--,555676837.8,--,149627750.29,--,5131188.29,3389686.54,--,--,3767594.08,--,--,12288468.91,115503811.62,--,--,15632930.14,--,--,131136741.76,--,-118848272.85,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,4572083.35,--,--,--,--,104572083.35,--,-4572083.35,-4514389.12,--,--,21693004.97,1588008014.13,1609701019.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,412354470.1,21002257.93,57867627.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491224355.97,344272975.36,87806448.43,2563787.17,303624722.55,0.0,--,--,--,--,--,--,--,738267933.51,--,-247043577.54,--,0.0,--,9157214.57,--,16660114.0,--,--,23776860.87,-39296314.4,34000000.0,--,56858290.38,--,--,51561975.98,--,-27785115.11,--,--,--,370000000.0,--,--,--,--,368472610.0,460000000.0,7479321.04,--,6336473.96,--,--,473815795.0,--,-105343185.0,-15425811.6,--,--,-395597689.25,0.0,-395597689.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,472181324.96,32822951.15,31420168.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536424444.29,207343869.6,81063053.68,16694570.06,55845339.46,0.0,--,--,--,--,--,--,--,360946832.8,--,175477611.49,--,0.0,390229.01,0.0,--,--,--,--,1890229.01,112775802.2,110000000.0,--,--,--,--,223917511.82,--,-222027282.81,--,--,--,140000000.0,--,--,--,--,141527390.0,259000000.0,4985198.62,--,--,--,--,263413421.0,--,-121886031.0,-336.32,--,--,-168436038.64,0.0,-168436038.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,434743567.31,22230212.64,21154966.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478128745.97,191404062.13,104913923.48,62761759.82,68370017.04,0.0,--,--,--,--,--,--,--,427449762.47,--,50678983.5,--,--,--,70000.0,--,--,--,--,4383200.0,46722230.69,100000000.0,--,--,--,--,146195147.36,--,-141811947.36,--,--,--,349000000.0,--,--,--,--,349000000.0,200000000.0,37140109.06,--,--,--,--,237140109.06,--,111859890.94,-19145585.39,--,--,1581341.69,0.0,1581341.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,383597000.43,36263498.07,26327101.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446187599.99,142418037.67,78702432.23,39577709.17,62241680.06,0.0,--,--,--,--,--,--,--,322939859.13,--,123247740.86,--,--,--,2410.0,--,--,--,--,2410.0,109358395.75,7500000.0,--,527083.33,--,--,117385479.08,--,-117383069.08,--,--,--,210000000.0,--,--,--,--,210000000.0,10000000.0,3844486.12,--,--,--,--,13844486.12,--,196155513.88,9038172.24,--,--,211058357.9,1939402042.43,2150460400.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,375380453.95,32683784.92,31192706.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439256945.26,255111279.08,83745306.28,15101710.67,72295723.29,0.0,--,--,--,--,--,--,--,426254019.32,--,13002925.94,--,--,--,3370812.95,--,--,--,--,3370812.95,-4855073.31,0.0,--,--,--,--,-4855073.31,--,8225886.26,--,--,--,220000000.0,--,--,--,--,456902138.88,30000000.0,3460084.83,--,--,--,--,33460084.83,--,423442054.05,-23513503.36,--,--,421157362.89,0.0,421157362.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,473979849.67,38280684.67,23609277.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535869811.52,198921607.19,79050165.02,18938436.88,60523873.68,0.0,--,--,--,--,--,--,--,357434082.77,--,178435728.75,--,--,--,75800.0,--,--,--,--,75800.0,23862807.17,--,--,--,--,--,23981714.74,--,-23905914.74,--,--,--,0.0,--,--,--,--,0.0,170000000.0,3766194.46,--,--,--,--,173766194.46,--,-173766194.46,-16129066.15,--,--,-35365446.6,0.0,-35365446.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,485887270.89,49174392.23,37803589.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572865252.76,195977450.32,100127309.49,39538721.59,82998918.74,0.0,--,--,--,--,--,--,--,418642400.14,--,154222852.62,--,--,--,270200.0,--,--,--,--,270200.0,40326467.35,--,--,--,--,--,30326467.35,--,-30056267.35,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,2197375.02,--,--,--,--,2197375.02,--,197802624.98,-460295.58,--,--,321508914.67,0.0,321508914.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
