报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,56141613.41,0.0,1674008.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57815621.8,23894788.22,9749796.56,3290729.11,5331853.44,0.0,--,--,--,--,--,--,--,42267167.33,--,15548454.47,--,270000000.0,722850.38,1200.0,--,--,--,--,270724050.38,3504061.21,200000000.0,--,--,--,--,203504061.21,--,67219989.17,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,82768443.64,0.0,82768443.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,55905190.39,--,1394546.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57704298.82,29499176.55,12941511.8,4098396.83,8224157.71,0.0,--,--,--,--,--,--,--,54763242.89,--,2941055.93,--,50000000.0,1210722.4,0.0,--,--,--,--,51210722.4,2193533.33,100000000.0,--,--,--,--,102193533.33,--,-50982810.93,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-48041755.0,0.0,-48041755.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,34850084.25,--,8105309.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42955393.46,24144460.82,13148224.21,5155502.12,7251187.9,0.0,--,--,--,--,--,--,--,49699375.05,--,-6743981.59,--,80000000.0,31636.08,200.0,--,--,--,--,80031836.08,766315.61,90000000.0,--,--,--,--,90766315.61,--,-10734479.53,--,9203200.0,--,--,--,--,--,--,9203200.0,--,--,--,--,--,--,--,--,9203200.0,--,--,--,-8275261.12,351071157.26,342795896.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,59868515.78,--,2488240.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62356756.01,16053240.76,12296566.79,3556672.51,13015817.05,0.0,--,--,--,--,--,--,--,44922297.11,--,17434458.9,--,4112903.86,--,3000.0,0.0,--,--,--,-298278.21,3135570.0,0.0,--,--,--,--,3135570.0,--,-3433848.21,--,4000000.0,--,--,--,--,--,--,4000000.0,--,--,--,1639245.28,--,--,1639245.28,--,2360754.72,--,--,--,16361365.41,0.0,16361365.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,49481067.33,--,3011604.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52492672.3,31234252.03,10097191.92,6054779.3,-3351964.89,0.0,--,--,--,--,--,--,--,44034258.36,--,8458413.94,--,420000000.0,3333574.81,9165.0,0.0,--,--,--,423342739.81,3172134.9,440000000.0,--,--,--,--,443172134.9,--,-19829395.09,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-11370981.15,0.0,-11370981.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,47688632.0,--,3767955.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51456587.86,15639318.91,9192471.97,9174435.6,5153307.66,0.0,--,--,--,--,--,--,--,39159534.14,--,12297053.72,--,--,438204.47,--,-446039.3,--,--,--,189992625.17,4233973.09,500000000.0,--,--,--,--,504233973.09,--,-314241347.92,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3320754.72,--,--,--,-305265048.92,0.0,-305265048.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210724
20210331,--,46932465.55,--,2838946.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49771411.9,25588129.3,16136438.89,4979334.18,16228582.8,0.0,--,--,--,--,--,--,--,62932485.17,--,-13161073.27,--,--,642402.79,--,26030400.0,--,--,--,26672802.79,1794017.0,30000000.0,--,--,--,--,31794017.0,--,-5121214.21,--,346459261.45,--,--,--,--,--,--,346459261.45,--,--,--,--,--,--,--,--,346459261.45,--,--,--,328176973.97,323168847.95,651345821.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,99817184.7,-0.02,-5287849.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94529335.22,39373716.92,5267653.9,2153391.33,6623843.93,0.0,--,--,--,--,--,--,--,53418606.08,--,41110729.14,--,159398236.37,--,0.0,0.0,--,--,--,154230859.77,1619419.48,152600000.0,--,--,--,--,154219419.48,--,11440.29,--,0.0,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,--,--,-27580972.23,--,--,--,13541197.2,0.0,13541197.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,50140226.67,0.0,7168502.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57308729.05,32358191.19,10263210.54,5198329.62,5714985.53,0.0,--,--,--,--,--,--,--,53534716.88,--,3774012.17,--,190000000.0,1312979.6,16000.0,0.0,--,--,--,191328979.6,906198.02,190000000.0,--,--,--,--,190906198.02,--,422781.58,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,4196793.75,0.0,4196793.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,68705095.59,--,1852846.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70703414.47,21344715.97,12388461.54,14743327.23,6739895.44,0.0,--,--,--,--,--,--,--,55216400.18,--,15487014.29,--,259500000.0,2023144.54,--,0.0,--,--,--,261543144.54,548256.95,259500000.0,--,--,--,--,260048256.95,--,1494887.59,--,1780600.0,--,--,--,--,--,--,1780600.0,--,--,--,--,--,--,--,--,1780600.0,--,--,--,18762501.88,0.0,18762501.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
