报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4853810303.87,4853810303.87,0.0,--,--,--,4599850355.95,4223227427.65,105929559.87,93590085.77,29830854.18,455455.77,146816972.71,148067820.31,-34329161.73,--,742705.21,0.0,--,--,--,--,--,--,--,5930953.66,27576025.89,157939.58,--,--,-10730.03,--,--,--,260633606.79,727639.02,1227912.81,--,--,--,260133333.0,56654477.79,--,--,--,203478855.21,203478855.21,--,39401.77,203439453.44,86568.87,203565424.08,58853.26,203506570.82,--,0.06,0.06,20200430
20191231,32587022049.33,32587022049.33,0.0,--,--,--,30879658951.28,29295789238.71,-24428154.19,474781296.75,182579966.55,11537207.7,939399395.76,864823073.68,41916417.23,-49409390.09,-1409681.7,0.0,--,--,--,--,--,--,--,200141910.18,7188113.75,718550.36,--,--,26712.58,--,--,--,1906122039.11,14695034.78,793987.3,--,--,--,1920023086.59,419024867.99,--,--,--,1500998218.6,1500998218.6,--,-4092.4,1501002311.0,202907.72,1501201126.32,84105.49,1501117020.83,--,0.44,0.44,20200430
20190930,23933167797.62,23933167797.62,0.0,--,--,--,23095275824.49,21453684806.81,398844800.8,347024742.98,123827082.1,4323192.5,767571199.3,682520161.25,31719421.73,-21435325.62,-175747.41,0.0,--,--,--,--,--,--,--,16419521.29,9520655.92,395559.88,--,-2453055.65,32671.47,--,--,--,854168418.48,10317407.23,79066.54,--,--,--,864406759.17,167302481.88,--,--,--,697104277.29,697104277.29,--,39401.77,697064875.52,80760.49,697185037.78,59619.05,697125418.73,--,0.21,0.21,20191031
20190630,15776705827.67,15776705827.67,0.0,--,--,--,15268098476.66,14230729937.95,275226865.01,241816207.51,85814156.88,4323192.5,430188116.81,437148848.12,18900188.68,-6617412.69,-1391728.33,0.0,--,--,--,--,--,--,--,11899489.91,6796982.87,328385.54,--,-3874144.0,32671.47,--,--,-0.01,519147784.06,7316930.6,78601.54,--,--,--,526386113.12,83911888.49,--,--,--,442474224.63,442474224.63,--,39401.77,442434822.86,151702.67,442625927.3,103549.74,442522377.56,--,0.13,0.13,20190829
20190331,315094093.53,315094093.53,0.0,--,--,--,287294952.62,219614881.77,2311925.79,23642903.35,19257324.76,15585747.89,4011646.78,2170862.8,191860.77,2870522.28,2870522.28,0.0,--,--,--,--,--,--,--,1201460.27,164211.65,151850.01,--,--,3483.97,--,--,--,29168296.8,502356.56,647489.88,--,--,--,29023163.48,3937350.55,--,--,--,25085812.93,25085812.93,--,-2298506.98,27384319.91,-2627942.14,22457870.79,-2298506.98,24756377.77,--,0.05,0.05,20190430
20181231,1498712355.92,1498712355.92,0.0,--,--,--,1352183238.37,1061356778.7,14618809.25,121988810.44,85508720.63,54800243.99,118537.57,6968633.03,3560258.76,13791337.79,--,0.0,--,--,--,--,--,--,--,9223450.61,-458955.21,766796.78,--,--,-485046.99,--,--,--,154808565.96,3269339.89,999290.71,--,--,--,157078615.14,25368257.24,--,--,--,131710357.9,131710357.9,--,872027.21,130838330.69,1130324.63,132840682.53,872027.21,131968655.32,--,0.26,0.26,20190325
20180930,1113848968.05,1113848968.05,0.0,--,--,--,988139530.19,794221822.04,9114625.37,79574456.6,62977630.14,38376811.53,-1456716.27,4294053.74,-2898708.7,5330900.78,5330900.78,0.0,--,--,--,--,--,--,--,3984529.16,-2813814.32,265875.78,--,--,-684483.23,--,--,--,126195669.47,3673649.41,118807.15,--,--,--,129750511.73,18573128.0,--,--,--,111177383.73,111177383.73,--,-485545.67,111662929.4,2275221.97,113452605.7,-485545.67,113938151.37,--,0.22,0.22,20181025
20180630,730045721.99,730045721.99,0.0,--,--,--,651649385.0,525841459.61,6902419.69,51178674.33,40839174.28,22173651.58,67146.36,607001.03,699215.7,4646859.15,4646859.15,0.0,--,--,--,--,--,--,--,2111629.62,-3040428.78,139712.46,--,--,-28303.8,--,--,--,77439234.03,2351759.2,77554.83,--,--,--,79713438.4,11694056.65,--,--,--,68019381.75,68019381.75,--,-352343.9,68371725.65,-1812669.55,66206712.2,-352343.9,66559056.1,--,0.13,0.13,20180829
20180331,298543288.62,298543288.62,0.0,--,--,--,270996093.32,208220718.81,1787054.12,24392173.66,21410864.45,9226253.71,4521052.92,567642.91,-207486.52,1437975.65,--,0.0,--,--,--,--,--,--,--,826800.77,502961.13,133413.18,--,--,189.95,--,--,--,28877147.15,1637318.83,22383.5,--,--,--,30492082.48,5226894.38,--,--,--,25265188.1,25265188.1,--,-72566.21,25337754.31,-3845177.59,21420010.51,-72566.21,21492576.72,--,0.05,0.05,20180425
20171231,1507066074.98,1507066074.98,0.0,--,--,--,1388657276.62,1080884504.29,16081260.01,131979546.68,90756607.16,53348260.52,9624631.11,3337106.61,595680.47,5982466.85,--,0.0,--,--,--,--,--,--,--,13482999.71,44542850.56,576212.89,--,--,-2575850.07,--,--,--,173858798.56,3761443.8,22314104.24,--,--,--,155306138.12,21873924.61,--,--,--,133432213.51,132653079.31,779134.2,3722510.79,129709702.72,2438482.38,135870695.89,3722510.79,132148185.1,--,0.25,0.25,20180331
20170930,1089624102.88,1089624102.88,0.0,--,--,--,975713838.05,772880875.0,9096785.04,81446966.34,66654038.66,33947661.39,9917784.18,4660523.41,-68820.94,1769727.44,--,0.0,--,--,--,--,--,--,--,8461357.46,47424417.71,213011.93,--,--,--,--,--,--,169796040.0,3420008.44,15288756.98,13052410.39,--,--,157927291.46,22841439.27,--,--,--,135085852.19,134306717.99,779134.2,5536684.53,129549167.66,1958113.47,137043965.66,5536684.53,131507281.13,--,0.25,0.25,20171028
20170630,709740880.02,709740880.02,0.0,--,--,--,629565621.57,495899389.68,6608449.07,53500018.31,68230934.18,--,4990042.83,--,--,336787.49,--,0.0,--,--,--,--,--,--,--,3347744.84,47358933.32,163847.93,--,--,--,--,--,--,130881936.61,3121956.73,14417000.87,12919897.29,--,--,119586892.47,18495098.58,--,--,--,101091793.89,100312659.69,779134.2,2414812.2,98676981.69,2149054.58,103240848.47,2414812.2,100826036.27,--,0.19,0.19,20170830
20170331,290524667.98,290524667.98,0.0,--,--,--,258581738.07,202161563.04,2278833.48,22485602.2,29078497.89,--,2395574.73,--,--,181666.73,--,0.0,--,--,--,--,--,--,--,3029409.26,20755870.48,--,--,--,82103.34,--,--,--,55810312.99,1192490.07,180188.1,--,--,--,56822614.96,6643325.33,--,--,--,50179289.63,49400155.43,779134.2,698397.27,49480892.36,1051496.87,51230786.5,698397.27,50532389.23,--,0.1,0.1,20170429
20161231,1317893130.25,1317893130.25,0.0,--,--,--,1196453457.95,948106011.76,12162629.19,96692948.51,136925953.63,--,-3926010.24,--,--,6491925.1,--,0.0,--,--,--,--,--,--,--,--,1263859.76,1031962.52,--,--,-63124.39,--,--,--,122640407.67,6220872.62,1808828.12,512537.23,--,--,127052452.17,19601792.85,--,--,--,107450659.32,122097837.61,-14647178.29,-9197572.46,116648231.78,-1314795.9,106135863.42,-9197572.46,115333435.88,--,0.23,0.23,20170428
