报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5611574732.3,89776255.46,146727908.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5848078896.67,3751174391.48,830562226.85,674209167.27,525422666.6,0.0,--,--,--,--,--,--,--,5781368452.2,--,66710444.47,--,1705382663.6,6330177.62,64129.25,--,--,--,--,1711776970.47,912910287.51,485000000.0,--,606500.0,--,--,1398516787.51,--,313260182.96,--,--,--,205000000.0,--,--,--,--,205000000.0,605016800.0,118958288.43,105351000.0,--,--,--,723975088.43,--,-518975088.43,10636777.79,--,--,-128367683.21,7388889025.28,7260521342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31497830536.84,402606990.42,925283046.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32825720573.76,19925852914.45,3181287735.89,2052027031.85,2982250303.25,0.0,--,--,--,--,--,--,--,28141417985.44,--,4684302588.32,--,5219699612.0,104177357.27,4372412.64,--,--,--,--,5328249381.91,2929091988.15,5078499837.51,--,4946962.85,--,--,8012538788.51,--,-2684289406.6,--,349135080.0,--,4511835600.0,--,--,--,--,4860970680.0,4511395562.98,2317981618.82,140594432.89,1941687.15,--,--,6831318868.95,--,-1970348188.95,12906259.93,--,--,42571252.7,7346317772.58,7388889025.28,--,4660293262.22,158876358.7,682517706.0,96266554.88,9438470.47,--,--,306396.79,552503.46,-46796613.98,62419066.65,-47439364.79,-262440205.64,40014796.59,-82083412.37,-1980272893.27,1147686848.74,--,--,306667.82,--,--,--,--,7388889025.28,7346317772.58,--,--,--,--,20200430
20190930,--,17744808800.16,264973921.3,632281110.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18642063832.23,13231762599.39,1953306170.56,1390495254.66,2072799822.51,0.0,--,--,--,--,--,--,--,18648363847.12,--,-6300014.89,--,4784699612.0,100066370.98,630868.36,--,--,--,--,4885396851.34,2313418113.74,1374117173.91,--,4946962.85,--,--,3692482250.5,--,1192914600.84,--,349135080.0,--,3505000000.0,--,--,--,--,3854135080.0,2470611352.0,2295991470.51,138805000.0,--,--,--,4766602822.51,--,-912467742.51,26124441.5,--,--,300271284.94,7346317772.58,7646589057.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11642539999.25,180956138.36,374957291.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12198453428.87,8447639553.34,1346084594.98,1060698989.31,1249059811.65,0.0,--,--,--,--,--,--,--,12103482949.28,--,94970479.59,--,3154699612.0,34160596.05,220064.83,--,--,--,--,3189080272.88,2070495044.42,48020466.0,--,3705899.41,--,--,2122221409.83,--,1066858863.05,--,349135080.0,--,905000000.0,--,--,--,--,1254135080.0,1540000000.0,61364936.37,35000000.0,--,--,--,1601364936.37,--,-347229856.37,1382583.49,--,--,815982069.76,7346317772.58,8162299842.34,--,1281504294.0,72917453.63,281265041.81,41378079.01,4433094.69,--,--,-140892.34,124436.81,-32781111.11,32122231.89,-34137154.98,-87331397.53,18098907.56,-626689339.27,-334472387.12,-563026456.45,--,41705678.99,--,--,--,--,--,8162299842.34,7346317772.58,--,--,--,--,20190831
20190331,--,5304598988.86,88888763.59,215783971.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5609271723.82,4430297771.68,787548702.85,801444727.96,659450255.02,0.0,--,--,--,--,--,--,--,6678741457.51,--,-1069469733.69,--,1513199612.0,2617094.68,179917.67,--,--,--,--,1515996624.35,755676232.37,9600000.0,--,--,--,--,765276232.37,--,750720391.98,--,349135080.0,--,775000000.0,--,--,--,--,1124135080.0,775000000.0,52908646.75,--,--,--,--,827908646.75,--,296226433.25,-12357695.58,--,--,-34880604.04,7346317772.58,7311437168.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,28605324125.15,608314429.3,808502299.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30022140854.42,18633189534.94,2918236185.91,2426419172.21,2836044407.59,0.0,--,--,--,--,--,--,--,26813889300.65,--,3208251553.77,--,2838000000.0,90181385.66,1053740.25,--,108757503.89,--,--,3037992629.8,1713957108.62,8160917468.15,--,6677660.0,--,--,9881552236.77,--,-6843559606.97,--,6020040632.51,--,2167611352.0,--,--,--,--,8187651984.51,2922000000.0,2721871383.99,238257101.83,--,--,--,5643871383.99,--,2543780600.52,36355750.59,--,--,-1055171702.09,8401489474.67,7346317772.58,--,4449884051.75,58357906.57,468811845.78,79851666.0,9488552.74,--,--,-129623.61,2609322.85,--,-13812604.81,-110156423.68,-158241774.58,4997400.46,-289002849.75,-3686746122.37,2392340206.42,--,--,--,--,--,--,--,7346317772.58,8401489474.67,--,--,--,--,20190429
20180930,--,15091606714.25,305163164.45,590926938.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15987696817.37,12273128442.34,1758892312.99,1383214635.53,1987832109.17,0.0,--,--,--,--,--,--,--,17403067500.03,--,-1415370682.66,--,2071684053.64,23798052.33,792808.91,--,108757503.89,--,--,2205032418.77,906816167.96,4646309550.15,--,6677660.0,--,--,5559803378.11,--,-3354770959.34,--,6020040632.51,--,2130611352.0,--,--,--,--,8150651984.51,2435000000.0,2672929687.8,206610000.0,--,--,--,5107929687.8,--,3042722296.71,35035873.58,--,--,-1692383471.71,8401489474.67,6709106002.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9428786136.26,192870485.67,317172885.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9938829507.49,7538702269.94,1250133891.26,959283090.92,1269246335.11,0.0,--,--,--,--,--,--,--,11017365587.23,--,-1078536079.74,--,2071914732.91,23055017.13,648882.3,--,108707503.89,--,--,2204326136.23,397187799.13,3013909550.15,--,6677660.0,--,--,3417775009.28,--,-1213448873.05,--,6020040632.51,--,2100000000.0,--,--,--,--,8120040632.51,2135000000.0,2601610100.1,166088000.0,--,--,--,4736610100.1,--,3383430532.41,2405259.57,--,--,1093850839.19,8401489474.67,9495340313.86,--,1428058435.55,-71863636.3,210220154.51,39029441.65,4556027.68,--,--,-177951.12,405677.7,--,-11516783.15,-19980811.99,3882859.42,-259077.7,-990952372.5,-1780380801.09,110442757.6,--,--,--,--,--,--,--,9495340313.86,8401489474.67,--,--,--,--,20180828
20180331,--,4208621161.39,105331342.54,100772088.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4414724592.11,3652553149.8,695133898.24,588969248.78,556064430.92,0.0,--,--,--,--,--,--,--,5492720727.74,--,-1077996135.63,--,1570000000.0,17903798.34,100346.55,--,107466440.45,--,--,1695470585.34,161515398.29,500094550.15,--,--,--,--,661609948.44,--,1033860636.9,--,--,--,5000000.0,--,--,--,--,5000000.0,1105000000.0,478924.33,--,--,--,--,1105478924.33,--,-1100478924.33,-34602809.78,--,--,-1179217232.84,8401489474.67,7222272241.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24266763076.32,507454862.08,529552227.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25303770166.37,14290402413.48,2756033565.52,2450510224.18,2499101294.96,0.0,--,--,--,--,--,--,--,21996047498.14,--,3307722668.23,--,1160320866.17,27099170.75,7776979.71,--,790098.0,--,--,1195987114.63,1195496629.87,1578095360.7,--,308700000.0,--,--,3082291990.57,--,-1886304875.94,--,20041587.0,19110000.0,1804124130.62,--,--,--,--,1824165717.62,1499624130.62,2515625616.65,3604572.7,--,--,--,4015249747.27,--,-2191084029.65,-49188222.12,--,--,-818854459.48,9220343934.15,8401489474.67,--,3702807498.68,82698527.49,462820522.93,70696313.41,13031143.45,--,--,-3538134.83,-2978021.66,--,154362339.92,-32599188.97,8792672.29,-1952997.03,-25945201.37,-894092501.25,-226380304.83,--,--,--,--,--,--,--,8401489474.67,9220343934.15,--,--,--,--,20180419
20170930,--,14512666804.1,274800929.95,317966275.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15105434009.41,12255988488.37,1725109708.58,1061199784.34,1474583885.44,0.0,--,--,--,--,--,--,--,16516881866.73,--,-1411447857.32,--,1166269443.79,14582396.46,8623636.53,--,--,--,--,1189475476.78,589668843.93,289269443.79,--,307200000.0,--,--,1186138287.72,--,3337189.06,--,931587.0,--,1508404027.38,--,--,--,--,1509335614.38,180000000.0,2487292610.37,3604572.7,35195.55,--,--,2667327805.92,--,-1157992191.54,-45733886.9,--,--,-2611836746.7,9220343934.15,6608507187.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8656386262.6,158203257.08,181910464.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8996499983.78,6850969684.4,1297379457.05,850933286.77,1007878193.95,0.0,--,--,--,--,--,--,--,10007160622.17,--,-1010660638.39,--,1166269443.79,11002349.13,2274966.97,--,--,--,--,1179546759.89,588271726.17,107713312.66,--,307200000.0,--,--,1003185038.83,--,176361721.06,--,931587.0,--,1098124130.62,--,--,--,--,1099055717.62,135000000.0,2456892996.9,3604572.7,--,--,--,2591892996.9,--,-1492837279.28,-23557706.39,--,--,-2350693903.0,9220343934.15,6869650031.15,--,980644253.96,133510975.38,206235819.11,36050479.95,7849507.82,--,--,-34932.59,71144.11,--,58792369.99,-5339588.25,-18137864.54,28640.28,-703899911.43,-493067562.32,-1213363969.86,--,--,--,--,--,--,--,6869650031.15,9220343934.15,--,--,--,--,20170729
20170331,--,3839912841.45,104795154.44,80101594.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4024809590.72,4034623836.95,745303817.65,611040360.91,585000673.48,0.0,--,--,--,--,--,--,--,5975968688.99,--,-1951159098.27,--,800000000.0,146330.84,13789.9,126233.5,--,--,--,800286354.24,94633628.48,10363.68,--,--,--,--,94643992.16,--,705642362.08,--,--,--,185000000.0,--,--,--,--,185000000.0,135000000.0,105830903.1,3604572.7,--,--,--,240830903.1,--,-55830903.1,-2061312.22,--,--,-1303408951.51,9220343934.15,7916934982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,27634893298.73,492174903.87,615219556.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28742287758.68,17544703791.77,2518084087.56,2067892936.36,2348512688.77,0.0,--,--,--,--,--,--,--,24479193504.46,--,4263094254.22,--,123825000.0,13059733.35,2376106.17,--,5400000.0,--,--,144660839.52,746357353.55,1162165234.23,--,230400000.0,--,--,2138922587.78,--,-1994261748.26,--,--,--,2112500000.0,--,--,--,--,2112500000.0,2270032816.33,976267055.84,4117620.74,--,--,--,3246299872.17,--,-1133799872.17,151993936.88,--,--,1287026570.67,7933317363.48,9220343934.15,--,3536974476.0,149350265.46,429666382.63,64233969.57,12930344.5,--,--,-1066848.37,1603973.77,--,54032978.48,-16936282.54,-55089497.15,-755454.87,255072283.32,6452881.82,-173375218.4,--,--,--,--,--,--,--,9220343934.15,7933317363.48,--,--,--,--,20170330
