报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,48775886.65,48775886.65,0.0,--,--,--,98363329.35,33754474.19,44855.61,8150175.98,15787999.39,9090485.76,31535338.42,31729278.38,460371.28,-74338.74,-23489167.77,0.0,--,--,--,--,--,--,--,1058737.71,--,--,--,--,--,--,--,--,-72100651.02,-266962.36,5785.86,--,--,--,-72373399.24,-4065882.89,--,--,--,-68307516.35,--,--,-772590.82,-67534925.53,--,-68307516.35,-772590.82,-67534925.53,--,-0.437,-0.437,20221031
20220630,55704323.73,55704323.73,0.0,--,--,--,93349388.5,28692688.62,15373.48,4511457.87,17878556.38,9980829.88,32270482.27,31136258.74,9772.64,--,-64467013.87,0.0,--,--,--,--,--,--,--,733836.98,--,--,--,--,--,--,--,--,-102014566.54,264077.46,12507.27,--,--,--,-101762996.35,-10108464.31,--,--,--,-91654532.04,--,--,-5201751.88,-86452780.16,--,-91654532.04,-5201751.88,-86452780.16,--,-0.5595,-0.5595,20220831
20220331,74752189.23,74752189.23,0.0,--,--,--,118251803.48,68502326.31,152388.88,5091798.93,16169956.59,8883495.75,19451837.02,19937808.07,54222.52,--,-6836099.8,0.0,--,--,--,--,--,--,--,3062114.8,--,--,--,--,--,--,--,--,-47273599.25,13847.92,42072.13,--,--,--,-47301823.46,-466800.74,--,--,--,-46835022.72,-46835022.72,--,2139713.76,-48974736.48,--,-46835022.72,2139713.76,-48974736.48,--,-0.3169,-0.3169,20220430
20211231,195006947.39,195006947.39,0.0,--,--,--,575681057.88,479788163.48,-2150272.72,8592794.03,31826781.38,14064221.62,43559370.09,37594105.84,781457.73,-26884686.95,-45487265.48,0.0,--,--,--,--,--,--,--,1707510.44,3577563.03,--,--,--,-7187.36,--,--,--,-577022173.05,490107.66,45862329.96,--,--,--,-622394395.35,-48760849.2,--,--,--,-573633546.15,-573633546.15,--,-54243733.42,-519389812.73,--,-583673375.71,-54243733.42,-529429642.29,--,-3.3599,-3.3599,20220430
20210930,140054132.45,140054132.45,0.0,--,--,--,148528531.55,95044880.89,83415.93,5175454.14,15679576.39,9959876.98,22585327.22,21376070.77,69237.73,0.0,-12502715.09,0.0,--,--,--,--,--,--,--,5839928.89,0.0,--,--,--,-17624.65,--,--,--,-15154809.95,2000.55,65808.53,--,--,--,-15218617.93,-5479983.54,--,--,--,-9738634.39,-9738634.39,--,510785.59,-10249419.98,--,-9738634.39,510785.59,-10249419.98,--,-0.0664,-0.0664,20211029
20210630,207774611.58,207774611.58,0.0,--,--,--,204049302.85,142629386.14,1410927.21,7801436.86,19931214.8,11983298.83,20293039.01,20142351.61,286302.95,-29610.6,-9984910.79,0.0,--,--,--,--,--,--,--,2784420.96,--,--,--,--,-1193852.72,--,--,--,12692229.92,4400.52,43.04,--,--,--,12696587.4,2517750.08,--,--,--,10178837.32,10178837.32,--,-3328590.92,13507428.24,--,10178837.32,-3328590.92,13507428.24,--,0.0875,0.0875,20210824
20210331,260825672.72,260825672.72,0.0,--,--,--,245447886.99,190347338.79,683260.14,9503978.22,15310189.01,10324139.04,19278981.79,18923080.94,113423.78,2790713.47,-10011775.49,0.0,--,--,--,--,--,--,--,13186517.03,--,--,--,--,-137484.12,--,--,--,21205756.62,8416.64,138909.02,--,--,--,21075264.24,5243499.44,--,--,--,15831764.8,15831764.8,--,-989800.34,16821565.14,--,15831764.8,-989800.34,16821565.14,--,0.1088,0.1088,20210430
20201231,406782264.2,406782264.2,0.0,--,--,--,365411344.54,296366826.58,4360629.56,1053029.57,24035092.04,9105041.66,30490725.13,20523129.16,755416.33,--,-34927047.88,0.0,--,--,--,--,--,--,--,2619277.8,--,--,--,--,-1709.62,--,--,--,43519814.12,3049609.12,17708.55,--,--,--,46551714.69,7569846.38,--,--,--,38981868.31,38981868.31,--,11707462.34,27274405.97,--,49352795.61,11707462.34,37645333.27,--,0.1844,0.1848,20210423
20200930,214284727.63,214284727.63,0.0,--,--,--,190199235.67,121983591.14,7787752.18,8845499.58,17496734.44,11584365.68,22501292.65,22792655.43,1955566.25,--,-7513542.8,0.0,--,--,--,--,--,--,--,1470696.42,--,--,--,--,27148.67,--,--,--,18069794.25,50716.38,5566.66,--,--,--,18114943.97,4552167.67,--,--,--,13562776.3,13562776.3,--,7142462.93,6420313.37,--,13562776.3,7142462.93,6420313.37,--,0.0396,0.0396,20201029
20200630,269922102.3,269922102.3,0.0,--,--,--,250816238.57,192158236.14,685078.15,7804865.52,18099154.48,10612302.64,21456601.64,21213803.55,231827.36,--,-7666376.23,0.0,--,--,--,--,--,--,--,6217459.34,--,--,--,--,--,--,--,--,17658659.39,-165080.12,-5417.75,--,--,--,17498997.02,703321.2,--,--,--,16795675.82,16795675.82,--,-2522700.62,19318376.44,--,16795675.82,-2522700.62,19318376.44,--,0.1254,0.125,20200825
20200331,133283560.59,133283560.59,0.0,--,--,--,142405251.2,92927244.94,466583.22,5774505.76,14893743.53,7047957.02,21295216.73,20008970.71,50552.94,--,10483994.76,0.0,--,--,--,--,--,--,--,3832737.24,--,--,--,--,--,--,--,--,5195041.39,185243.57,211207.43,--,--,--,5169077.53,3275453.02,--,--,--,1893624.51,1893624.51,--,1803768.34,89856.17,--,1893624.51,1803768.34,89856.17,--,0.0006,0.0006,20200429
20191231,283543012.31,283543012.31,0.0,--,--,--,230858998.24,181570263.57,-7255491.79,14245020.0,12733065.08,25037877.26,4528264.12,6306381.62,2881130.12,-4760476.82,-39350243.23,0.0,--,--,--,--,--,--,--,2624747.41,--,--,--,--,-538760.07,--,--,--,5918933.47,1075074.22,876304.46,--,--,--,6117703.23,-2165330.26,--,--,--,8283033.49,--,--,1624358.92,6658674.57,--,576730598.46,231895012.07,344835586.39,--,0.0421,0.0439,20200428
20190930,294164843.73,294164843.73,0.0,--,--,--,281119721.21,202410277.99,16148047.51,19102565.13,23570547.38,392552.75,19495730.45,19000854.06,119786.45,-370719.66,-370719.66,0.0,--,--,--,--,--,--,--,10424502.34,--,--,--,--,0.0,--,--,--,23098905.2,251996.36,4783.73,--,--,--,23346117.83,5539933.24,--,--,--,17806184.59,--,--,5801537.91,12004646.68,--,17806184.59,5801537.91,12004646.68,--,0.0782,0.0776,20191031
20190630,300619260.26,300619260.26,0.0,--,--,--,266102292.11,172301722.09,23306810.13,14121670.04,20467609.85,6942996.24,27257880.69,27637614.69,80489.8,-2666025.16,-2666025.16,0.0,--,--,--,--,--,--,--,10050090.6,--,--,--,--,--,--,--,--,40229051.92,62849.72,12665.87,--,--,--,40279235.77,-370135.88,--,--,--,40649371.65,--,--,22932272.06,17717099.59,--,40649371.65,22932272.06,17717099.59,--,0.1155,0.1146,20190829
20190331,167209215.49,167209215.49,0.0,--,--,--,159496282.06,107271628.15,4315756.55,11805288.14,18898293.38,11601010.51,7307908.4,6755987.94,109527.22,-1703603.07,-1703603.07,0.0,--,--,--,--,--,--,--,2611851.47,--,--,--,--,--,--,--,--,10324784.9,30150.2,2187.66,--,--,--,10352747.44,809406.98,--,--,--,9543340.46,9543340.46,--,2761332.96,6782007.5,--,9543340.46,2761332.96,6782007.5,--,0.0442,0.0439,20190430
20181231,530915937.46,530915937.46,0.0,--,--,--,467183516.48,356039012.99,31605480.79,26968733.82,27913117.09,12513674.58,-7918227.1,-8044346.94,334029.51,-2964760.54,--,0.0,--,--,--,--,--,--,--,1175009.79,1174356.16,--,--,--,--,--,--,--,67040040.28,-1085442.57,3535267.65,--,--,--,62419330.06,-5548728.83,--,--,--,67968058.89,--,--,44431863.14,23536195.75,--,67968058.89,44431863.14,23536195.75,--,0.1613,0.1513,20190429
20180930,258306737.32,258306737.32,0.0,--,--,--,227694428.16,165683521.64,973121.81,16383472.07,22476462.64,8046171.69,9206986.14,8585828.98,438509.33,4924692.17,--,0.0,--,--,--,--,--,--,--,2138473.87,--,--,--,--,--,--,--,--,33430235.08,1223117.93,4129.12,--,--,--,34649223.89,4640236.97,--,--,--,30008986.92,--,--,-5740635.8,35749622.72,--,30008986.92,-5740635.8,35749622.72,--,0.2354,0.2354,20181030
20180630,198209830.82,198209830.82,0.0,--,--,--,187264819.35,136227618.87,657283.01,12111222.58,22493910.88,7013597.75,9029654.85,9855457.55,698129.46,-268468.59,--,0.0,--,--,--,--,--,--,--,2626852.83,--,--,--,--,--,--,--,--,13571864.3,1436101.39,3822.28,--,--,--,15004143.41,4128333.45,--,--,--,10875809.96,--,--,-5511412.79,16387222.75,--,10875809.96,-5511412.79,16387222.75,--,0.1084,0.1084,20180823
20180331,136602135.29,136602135.29,0.0,--,--,--,139141754.68,89737405.35,1317036.47,11597620.3,19714207.42,7043413.52,10146409.49,9938546.9,159928.37,-414337.87,--,0.0,--,--,--,--,--,--,--,4308628.5,--,--,--,--,--,--,--,--,1769009.11,132152.89,259425.08,--,--,--,1641736.92,2004576.16,--,--,--,-362839.24,-362839.24,--,-5290477.39,4927638.15,--,-362839.24,-5290477.39,4927638.15,--,0.0349,0.0349,20180424
20171231,249648202.93,249648202.93,0.0,--,--,--,249345383.57,187962613.73,1500515.82,15520990.17,21830226.94,9365931.3,6210842.39,3684762.91,112568.77,6954263.22,--,0.0,--,--,--,--,--,--,--,10216762.54,--,--,--,--,--,--,--,--,10519581.9,--,19703.8,--,--,--,8483820.32,-4238888.72,--,--,--,12722709.04,--,--,-4074429.71,16797138.75,--,12722709.04,-4074429.71,16797138.75,--,0.1219,0.1219,20180420
20170930,203927346.46,203927346.46,0.0,--,--,--,185026077.89,133239049.23,352699.54,11041087.1,6748501.06,--,10476870.92,--,--,1983187.02,--,0.0,--,--,--,--,--,--,--,315320.0,--,--,--,--,--,--,--,--,19216588.57,745644.8,50575.85,--,--,--,19911657.52,3234559.07,--,--,--,16677098.45,--,--,-5774559.4,22451657.85,--,16677098.45,-5774559.4,22451657.85,--,0.1594,0.1594,20171021
20170630,158313350.67,158313350.67,0.0,--,--,--,153473648.03,106528118.62,676235.86,10875118.52,21582011.64,--,10421748.05,--,--,3390415.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5594862.64,675373.0,128790.66,--,--,--,6141444.98,4380968.02,--,--,--,1760476.96,--,--,-5065022.98,6825499.94,--,1760476.96,-5065022.98,6825499.94,--,0.0486,0.0486,20170831
20170331,120538794.82,120538794.82,0.0,--,--,--,124985816.85,84231979.12,197826.95,8768540.53,23129542.51,--,11888348.55,--,--,-3230420.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4447022.03,595039.98,75797.7,--,--,--,-3927779.75,1975417.55,--,--,--,-5903197.3,--,--,-7318702.65,1415505.35,--,-5903197.3,-7318702.65,1415505.35,--,0.0101,0.0101,20170426
