报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2926025892.74,53079740.98,--,654362376.89,--,654362376.89,--,1839107.48,323924873.07,--,--,--,--,8459100483.43,--,--,--,--,--,88454466.56,0.0,--,--,--,--,--,--,--,12506786941.15,--,--,--,--,--,--,--,--,--,304002417.33,--,1730308095.64,4880196663.32,18230941.01,18230941.01,--,1350017.77,--,--,--,--,134815.72,--,--,35400225.52,21198891.74,--,--,--,6990822068.05,--,--,19497609009.2,--,1150000000.0,--,--,727900696.99,--,--,51296945.27,--,--,846655.29,125123932.64,1033474743.29,68755901.87,--,--,--,1942698226.65,--,--,--,63285936.82,0.0,--,--,--,--,--,--,--,--,--,--,5094627136.95,--,3488867741.21,2295171755.72,--,--,--,--,--,21629621.96,5905075.84,--,--,--,5811574194.73,--,--,10906201331.68,--,1873304804.0,--,--,--,3083264352.98,--,--,--,63197947.48,--,1421189334.95,--,--,--,--,6440956439.41,2150451238.11,8591407677.52,--,--,19497609009.2,20200430
20191231,--,2140878214.65,54610820.6,--,414870708.71,--,414870708.71,--,2322603.77,450019917.81,--,--,450019917.81,--,7997793271.73,--,--,--,--,--,113909128.23,0.0,--,--,--,--,--,--,--,11174404665.5,--,--,--,--,--,--,--,--,--,301324864.05,--,1731236299.58,4922459947.94,19474940.66,19474940.66,--,328182.94,328182.94,--,--,--,160801.87,--,--,37310953.38,21230697.19,5000000.0,--,--,7038526687.61,--,--,18212931353.11,--,1206000000.0,--,--,861200172.25,--,--,59786851.06,--,--,7952380.72,125842536.22,979247359.83,37238069.0,0.0,942009290.83,--,1342578350.44,--,--,--,34336042.5,0.0,--,--,--,--,--,--,--,--,--,--,4616943693.02,--,3722769368.71,2294916187.0,--,--,--,--,--,22261235.88,6486075.85,--,--,--,6046432867.44,--,--,10663376560.46,--,1873304804.0,--,--,--,3083264352.98,--,--,--,63197947.48,--,1256017503.23,--,--,--,--,6275784607.69,1273770184.96,7549554792.65,--,--,18212931353.11,20200415
20190930,--,1553166341.78,56617689.1,--,72928557.77,--,72928557.77,--,3373007.32,306171037.71,--,4247020.68,--,--,6912632626.62,--,--,--,--,--,111800582.95,0.0,--,--,--,--,--,--,--,9016689843.25,--,--,--,--,--,--,--,--,--,296370433.15,--,1728461569.66,5895301897.24,20931034.8,20931034.8,--,690013.63,--,--,--,--,188235.36,--,--,25815599.06,13016512.71,--,--,--,7980775295.61,--,--,16997465138.86,--,856000000.0,--,--,382419792.03,--,--,64047438.95,--,--,122186.82,33769535.9,987105404.99,73792811.22,--,--,--,450400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2773864358.69,--,3716842058.12,3128243648.13,--,--,--,--,--,16941026.6,7067075.86,--,--,--,6869093808.71,--,--,9642958167.4,--,1873304804.0,--,--,--,3083264352.98,--,--,--,49875604.48,--,1083034614.86,--,--,--,--,6089479376.32,1265027595.14,7354506971.46,--,--,16997465138.86,20191030
20190630,--,1881879327.81,57835500.95,--,60663566.9,--,60663566.9,--,2995791.06,301569576.07,84897.45,--,301484678.62,--,9383278843.45,--,--,--,--,--,113139753.16,0.0,--,--,--,--,--,--,--,11801362359.4,--,--,--,--,--,--,--,--,--,294213261.86,--,1663973071.62,3495224877.12,22197416.48,22197416.48,--,1523135.5,1523135.5,--,--,--,216392.52,--,--,24195423.93,13520854.66,--,--,--,5515064433.69,--,--,17316426793.09,--,956000000.0,--,--,548077181.04,--,--,47099398.88,--,--,119559.92,57335152.27,999387601.56,102475117.04,--,896912484.52,--,543200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3151218893.67,--,3717130479.69,3127596996.66,--,--,--,--,--,15342184.74,7648075.87,--,--,--,6867717736.96,--,--,10018936630.63,--,1873304804.0,--,--,--,3083264352.98,--,--,--,49875604.48,--,1067354741.15,--,--,--,--,6073799502.61,1223690659.85,7297490162.46,--,--,17316426793.09,20190828
20190331,--,922929601.67,71163873.77,--,59522731.16,--,59522731.16,--,198544.51,303884747.45,--,--,--,--,9093069051.33,--,--,--,--,--,108145478.75,0.0,--,--,--,--,--,--,--,10558914028.64,--,--,--,--,--,--,--,--,--,290425827.12,--,1623225834.48,3527808766.73,23398891.22,23398891.22,--,249777.75,--,--,--,--,245552.85,--,--,25650240.96,13354349.44,--,--,--,5504359240.55,--,--,16063273269.19,--,456000000.0,--,--,368512520.91,--,--,52690892.75,--,--,175903.0,69328303.73,958177540.0,66248262.01,--,--,--,515500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2420385160.39,--,3143840716.69,3126957727.85,--,--,--,--,--,15438643.99,8229075.88,--,--,--,6294466164.41,--,--,8714851324.8,--,1873304804.0,--,--,--,3083264352.98,--,--,--,49672863.18,--,1117329812.19,--,--,--,--,6123571832.35,1224850112.04,7348421944.39,--,--,16063273269.19,20190427
20181231,--,1749833273.06,--,--,65928650.44,--,65928650.44,--,1931674.82,137414906.8,--,--,137414906.8,--,8725620793.58,--,--,--,--,--,95511560.48,0.0,--,--,--,--,--,--,--,10776240859.18,--,--,--,--,--,--,325328237.24,--,--,--,--,1604426396.12,3559343394.09,24708070.89,24708070.89,--,--,--,--,--,--,184282.04,--,--,27105057.99,13357788.0,--,--,--,5554453226.37,--,--,16330694085.55,--,456000000.0,--,--,410231281.59,--,--,40738512.65,--,--,7432496.42,155361199.2,930989361.92,36055732.67,--,894933629.25,--,520600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2521352851.78,--,3341222380.0,3126417634.84,--,--,--,--,--,510029.15,8810075.89,--,--,--,6476960119.88,--,--,8998312971.66,--,1873304804.0,--,--,--,3083264352.98,--,1530087.44,--,49672863.18,--,1100037626.77,--,--,--,--,6107809734.37,1224571379.52,7332381113.89,--,--,16330694085.55,20190328
20180930,--,1733517901.93,--,--,80408213.18,--,80408213.18,--,2259529.23,641121848.17,24878.4,--,--,--,5375432186.59,--,--,--,--,--,72631967.31,0.0,--,--,--,--,--,--,--,7905371646.41,--,--,--,--,--,--,326821468.76,--,--,--,--,1350865033.53,3677293232.09,25778611.28,25778611.28,--,--,--,--,--,--,215926.55,--,--,28614513.08,29660126.08,--,--,--,5439248911.37,--,--,13344620557.78,--,556000000.0,--,--,465011283.84,--,--,42980676.74,--,--,149035.92,50017904.84,928838438.0,38114059.69,--,--,--,118000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2160997339.34,--,2732544504.54,2292715347.45,--,--,--,--,--,557666.05,9391075.9,--,--,--,5035208593.94,--,--,7196205933.28,--,1873304804.0,--,--,--,3083264352.98,--,-22086242.47,--,46583492.41,--,922774536.97,--,--,--,--,5903840943.89,244573680.61,6148414624.5,--,--,13344620557.78,20181030
20180630,--,1195528032.37,--,--,67183574.71,--,67183574.71,--,5409860.06,190176547.33,249878.4,--,189926668.93,--,5180513159.05,--,--,--,--,--,85839927.95,0.0,--,--,--,--,--,--,--,6724651101.47,--,--,--,--,--,--,267552945.66,--,--,--,--,1344666168.79,3710388405.85,27097635.94,27097635.94,--,--,--,--,--,--,243191.06,--,--,30068937.14,29233895.49,--,--,--,5409251179.93,--,--,12133902281.4,--,566000000.0,--,--,491879200.91,--,--,58146732.13,--,--,428032.4,68364071.26,892671287.08,22883662.5,--,869787624.58,--,118000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2195489323.78,--,2891087274.54,896486124.35,--,--,--,--,--,349465.55,9972075.91,--,--,--,3797894940.35,--,--,5993384264.13,--,1873304804.0,--,--,--,3083264352.98,--,-21537637.79,--,46583492.41,--,915523905.79,--,--,--,--,5897138917.39,243379099.88,6140518017.27,--,--,12133902281.4,20180829
20180331,--,1500941273.1,--,--,58988603.57,--,58988603.57,--,1734042.61,170462815.46,24878.4,--,170437937.06,--,5154567676.21,--,--,--,--,--,34697883.98,0.0,--,--,--,--,--,--,--,6921392294.93,--,--,--,--,--,--,283805914.83,--,--,--,--,1269735338.54,3412986390.13,28218034.94,28218034.94,--,--,--,--,--,--,270455.57,--,--,31523361.2,25388031.59,--,--,--,5051927526.8,--,--,11973319821.73,--,566000000.0,--,--,200125502.29,--,--,79490631.15,--,--,162818.81,148055406.95,883382776.38,14085513.32,--,869297263.06,--,113000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1990217135.58,--,2958287274.54,896136298.53,--,--,--,--,--,480854.6,10553075.92,--,--,--,3865457503.59,--,--,5855674639.17,--,1873304804.0,--,--,--,3083264352.98,--,-9347910.91,--,46583492.41,--,890132470.04,--,--,--,--,5883937208.52,233707974.04,6117645182.56,--,--,11973319821.73,20180426
20171231,--,2164377899.11,--,--,48736885.57,--,48736885.57,--,1569510.67,149728417.99,24878.4,--,149703539.59,--,5180851887.4,--,--,--,--,--,65063792.85,0.0,--,--,--,--,--,--,--,7610328393.59,--,--,--,--,--,--,288081223.68,--,--,--,--,1271208660.34,3443241928.03,29494056.27,29494056.27,--,--,--,--,--,--,297720.08,--,--,32977785.26,23512228.77,--,--,--,5088813602.43,--,--,12699141996.02,--,1166000000.0,--,--,601770492.96,--,--,76016085.78,--,--,8144189.51,375696301.69,787766604.22,6696530.36,--,781070073.86,--,1114500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4129893674.16,--,1535287274.54,895840510.86,--,--,--,--,--,1648465.26,11134075.93,--,--,--,2443910326.59,--,--,6573804000.75,--,1873304804.0,--,--,--,3083264352.98,--,-141429.28,--,46583492.41,--,887978402.96,--,--,--,--,5890989623.07,234348372.2,6125337995.27,--,--,12699141996.02,20180329
20170930,--,1941939865.37,--,--,186214539.77,--,186214539.77,--,5831246.48,143516773.37,24878.4,--,143491894.97,--,6530958700.0,--,--,--,--,--,142912881.03,0.0,--,--,--,--,--,--,--,8951374006.02,--,--,--,--,--,--,229539076.53,--,--,--,--,1326648778.2,2440950742.48,30749532.76,30749532.76,--,12000.0,12000.0,--,--,--,326079.59,--,--,32364236.56,43377363.72,--,--,--,4103967809.84,--,--,13055341815.86,--,1666000000.0,--,--,287320489.97,--,--,1160927217.07,--,--,378618.76,104506680.96,767630580.93,32279602.78,--,735350978.15,--,1109500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5096263587.69,--,1137307485.1,895492394.41,--,--,--,--,--,317316.93,7575575.94,--,--,--,2040692772.38,--,--,7136956360.07,--,1873304804.0,--,--,--,3083264352.98,--,951950.8,--,35409314.75,--,749423079.71,--,--,--,--,5742353502.24,176031953.55,5918385455.79,--,--,13055341815.86,20171027
20170630,--,2069845149.34,--,--,191137208.79,--,191137208.79,--,2695039.83,158942508.55,24878.4,--,158917630.15,--,6365691745.08,--,--,--,--,--,124872723.36,0.0,--,--,--,--,--,--,--,8913184374.95,--,--,--,--,--,--,172545346.93,--,--,--,--,1308523746.97,2440784215.02,31869372.45,31869372.45,--,--,--,--,--,--,354439.1,--,--,33829795.76,41301647.8,22252709.94,--,--,4051461273.97,--,--,12964645648.92,--,1666000000.0,--,--,328185596.14,--,--,1156806968.83,--,--,339838.63,138870998.39,674148873.44,23132413.9,--,651016459.54,--,1798500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5762852275.43,--,386307485.1,895156696.86,--,--,--,--,--,1068884.53,7913075.95,--,--,--,1290446142.44,--,--,7053298417.87,--,1873304804.0,--,--,--,3083264352.98,--,3206653.6,--,35409314.75,--,736413176.49,--,--,--,--,5731598301.82,179748929.23,5911347231.05,--,--,12964645648.92,20170830
20170331,--,2594178784.62,--,--,47360765.11,--,47360765.11,--,5962595.12,536447321.51,24878.4,--,536422443.11,--,5192402453.07,--,--,--,--,--,107936299.5,0.0,--,--,--,--,--,--,--,8484288218.93,--,--,--,--,--,--,185269808.8,--,--,--,--,1248984965.43,2469838297.37,33185664.12,33185664.12,--,--,--,--,--,--,336298.61,--,--,35278093.42,27943695.23,21469500.0,--,--,4022306322.98,--,--,12506594541.91,--,1566000000.0,--,--,188038283.73,--,--,1194636502.41,--,--,231740.98,130523954.01,535447486.51,15427399.98,--,520020086.53,--,778500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4393377967.64,--,1386307485.1,894863826.61,--,--,--,--,--,--,8250575.96,--,--,--,2289421887.67,--,--,6682799855.31,--,936652402.0,--,--,--,4019916754.98,--,--,--,35409314.75,--,670900957.32,--,--,--,--,5662879429.05,160915257.55,5823794686.6,--,--,12506594541.91,20170427
