报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,368980336.12,3044616.34,17118788.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389143740.98,60235090.3,40693142.68,25351303.24,19759730.71,0.0,--,--,--,--,--,--,--,146039266.93,--,243104474.05,--,--,--,4186934.0,--,150618080.0,--,--,154805014.0,42900332.04,--,--,--,--,--,42900332.04,--,111904681.96,--,--,--,160000000.0,--,--,--,--,160000000.0,--,22078185.52,--,--,--,--,22078185.52,--,137921814.48,--,--,--,492930970.49,150778997.36,643709967.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,270942045.46,1838394.01,9647774.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282428213.68,44532855.65,29738010.59,20025356.25,13768228.93,0.0,--,--,--,--,--,--,--,108064451.42,--,174363762.26,--,--,--,4186934.0,--,--,--,--,4186934.0,20874427.14,--,--,--,--,--,20874427.14,--,-16687493.14,--,--,--,160000000.0,--,--,--,--,160000000.0,--,20547918.86,--,--,--,--,20547918.86,--,139452081.14,--,--,--,297128350.26,150778997.36,447907347.62,--,47146530.11,-2416309.99,11827143.37,864847.2,46500.0,--,--,-1956296.76,--,--,1930849.99,0.0,2414495.34,0.0,132119587.71,-9299835.57,-8313749.14,--,--,--,--,--,--,--,447907347.62,150778997.36,--,--,--,--,20220823
20220331,--,144338819.68,9115.46,2793704.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147141639.52,20116968.5,17149773.01,7359758.08,8147250.31,0.0,--,--,--,--,--,--,--,52773749.9,--,94367889.62,--,--,--,25614.0,--,--,--,--,25614.0,16602053.82,--,--,--,--,--,16602053.82,--,-16576439.82,--,--,--,160000000.0,--,--,--,--,160000000.0,--,289883.33,--,--,--,--,289883.33,--,159710116.67,--,--,--,237501566.47,150778997.36,388280563.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,537614395.0,8157101.74,71373121.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617144617.96,250816654.04,50376480.76,16821161.22,21905796.17,0.0,--,--,--,--,--,--,--,339920092.19,--,277224525.77,--,50000000.0,--,7001386.89,--,124264651.0,--,--,181266037.89,61330457.19,--,--,79370000.0,--,--,140700457.19,--,40565580.7,--,--,--,210000000.0,--,--,--,--,210000000.0,440000000.0,33275757.0,--,--,--,--,473275757.0,--,-263275757.0,--,--,--,54514349.47,96264647.89,150778997.36,--,41887756.31,17978170.42,22592224.27,1200174.36,93000.0,--,--,-4776470.71,--,--,4504006.36,55105349.0,-4776260.98,--,48591600.83,119907037.29,-25082061.38,--,--,--,--,--,--,--,150778997.36,96264647.89,--,--,--,--,20220316
20210930,--,418316407.24,6964963.22,15240095.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440521466.45,209481683.58,36206247.82,7142191.31,27409556.25,0.0,--,--,--,--,--,--,--,280239678.96,--,160281787.49,--,--,--,7040986.89,--,10000000.0,--,--,17040986.89,58893963.25,--,--,--,--,--,58893963.25,--,-41852976.36,--,--,--,210000000.0,--,--,--,--,210000000.0,290167827.01,32045941.09,--,--,--,--,322213768.1,--,-112213768.1,--,--,--,6215043.03,96264647.89,102479690.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,330144863.52,6939675.62,11385884.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348470423.23,161170162.46,25607714.85,5358753.21,19504238.0,0.0,--,--,--,--,--,--,--,211640868.52,--,136829554.71,--,--,--,7005400.0,--,10000000.0,--,--,17005400.0,53175730.79,--,--,--,--,--,53175730.79,--,-36170330.79,--,--,--,120000000.0,--,--,--,--,120000000.0,230167827.01,30729691.09,--,--,--,--,260897518.1,--,-140897518.1,--,--,--,-40238294.18,96264647.89,56026353.71,--,64178154.27,-1130995.67,11214950.08,352420.37,38750.0,--,--,-4768060.67,--,--,2121299.68,0.0,1551611.28,0.0,523978.78,83660521.63,-20913075.04,--,--,--,--,--,--,--,56026353.71,96264647.89,--,--,--,--,20210827
20210331,--,242781232.96,4178960.18,5551746.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252511940.04,125205125.95,15458265.66,1111736.93,10637565.06,0.0,--,--,--,--,--,--,--,152412693.6,--,100099246.44,--,--,--,7000000.0,--,10000000.0,--,--,17000000.0,46945037.35,--,--,--,--,--,46945037.35,--,-29945037.35,--,--,--,120000000.0,--,--,--,--,120000000.0,230167827.01,1303617.34,--,--,--,--,231471444.35,--,-111471444.35,--,--,--,-41317235.26,96264647.89,54947412.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,739546124.43,335548.7,25857649.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765739322.89,919237504.38,40005598.28,9063687.04,30520724.13,0.0,--,--,--,--,--,--,--,998827513.83,--,-233088190.94,--,76050000.0,505479.46,9191946.67,--,--,--,--,85747426.13,22513308.38,--,--,--,--,--,22513308.38,--,63234117.75,--,1715000.0,1715000.0,230000000.0,--,--,--,--,231715000.0,--,52138374.86,--,--,--,--,52138374.86,--,179576625.14,--,--,--,9722551.95,86542095.94,96264647.89,--,59065422.67,15147923.24,20851635.64,569454.73,93000.0,--,--,-586045.27,2946.36,--,2704291.51,44422434.98,-521373.97,--,-263341123.23,-97558784.84,-13937972.76,--,--,--,--,--,--,--,96264647.89,86542095.94,--,--,--,--,20210415
20200930,--,510917112.14,262454.79,18453722.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529633289.6,697378747.38,28301621.35,12517923.06,23213657.9,0.0,--,--,--,--,--,--,--,761411949.69,--,-231778660.09,--,66050000.0,505479.46,10280.0,--,950942.08,--,--,67516701.54,8257100.8,--,--,--,--,--,8257100.8,--,59259600.74,--,--,--,230000000.0,--,--,--,--,230000000.0,--,47465751.11,--,--,--,--,47465751.11,--,182534248.89,--,--,--,10015189.54,86542095.94,96557285.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,334428668.77,167098.79,14831918.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349427686.4,515043296.91,19747019.51,6156565.72,18657874.42,0.0,--,--,--,--,--,--,--,559604756.56,--,-210177070.16,--,30000000.0,505479.46,10180.0,--,950942.08,--,--,31466601.54,5145900.6,--,--,--,--,--,5145900.6,--,26320700.94,--,--,--,230000000.0,--,--,--,--,230000000.0,--,48965006.79,--,--,--,--,48965006.79,--,181034993.21,--,--,--,-2821376.01,86542095.94,83720719.93,--,63719075.57,187267.23,10475324.23,279216.24,46500.0,--,--,-4267.55,--,--,1994722.08,-505479.46,905933.47,0.0,-147466882.47,-112353982.16,-27454497.34,--,--,--,--,--,--,--,83720719.93,86542095.94,--,--,--,--,20200811
20200331,--,189314244.68,155333.2,5753795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195223373.35,212071680.54,11556049.38,2231837.55,9558037.26,0.0,--,--,--,--,--,--,--,235417604.73,--,-40194231.38,--,30000000.0,505479.46,200.0,--,241961.16,--,--,30747640.62,2131585.0,--,--,--,--,--,2131585.0,--,28616055.62,--,--,--,230000000.0,--,--,--,--,230000000.0,--,286527.76,--,--,--,--,286527.76,--,229713472.24,--,--,--,218135296.48,86542095.94,304677392.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,287934447.9,95940.0,26134331.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314164719.21,350727190.64,34487645.42,26975179.95,31190215.63,0.0,--,--,--,--,--,--,--,443380231.64,--,-129215512.43,--,120000000.0,3375588.82,112000.0,--,358352576.53,--,--,481840165.35,4455539.5,200000000.0,--,97106828.58,--,--,301562368.08,--,180277797.27,--,735000.0,735000.0,--,--,--,--,--,735000.0,--,--,--,98160043.9,--,--,98160043.9,--,-97425043.9,--,--,--,-46362759.06,132904855.0,86542095.94,--,33176608.29,49335494.11,19950517.67,552030.88,93000.0,--,--,-67377.37,--,--,-377121.96,-1770444.67,-1347598.83,--,-216662233.62,-24069074.13,11970687.2,--,--,--,--,--,--,--,86542095.94,132904855.0,--,--,--,--,20200424
20190930,--,171169190.84,591573.29,30662677.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202423441.48,160663247.36,24985526.29,25916703.03,26101642.32,0.0,--,--,--,--,--,--,--,237667119.0,--,-35243677.52,--,--,1145622.75,46500.0,--,218494277.9,--,--,219686400.65,3758859.63,--,--,170000000.0,--,--,173758859.63,--,45927541.02,--,--,--,--,--,--,--,--,--,--,--,--,98198898.08,--,--,98198898.08,--,-98198898.08,--,--,--,-87515034.58,132904855.0,45389820.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,126010540.17,483914.84,28400302.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154894757.99,97595198.88,17694868.71,24382469.85,20399533.63,0.0,--,--,--,--,--,--,--,160072071.07,--,-5177313.08,--,--,887927.22,46500.0,--,198033299.92,--,--,198967727.14,2567018.03,--,--,176260000.0,--,--,178827018.03,--,20140709.11,--,--,--,--,--,--,--,--,--,--,--,--,98198898.08,--,--,98198898.08,--,-98198898.08,--,--,--,-83235502.05,132904855.0,49669352.95,--,39226129.87,-1412253.39,9218238.45,273825.42,46500.0,--,--,-31814.64,--,--,-2389212.24,-887927.22,124601.04,0.0,-39320818.66,14780597.33,-27531848.68,--,2726669.64,--,--,--,--,--,49669352.95,132904855.0,--,--,--,--,20190814
20190331,--,86534685.68,7311.8,8155677.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94697675.16,38732772.23,10457770.47,5172726.67,14412612.24,0.0,--,--,--,--,--,--,--,68775881.61,--,25921793.55,--,--,--,--,--,531315.17,--,--,531315.17,1482519.03,70000000.0,--,98198898.08,--,--,169681417.11,--,-169150101.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143228308.39,259954855.0,116726546.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,421072646.3,1148387.02,149076484.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571297517.47,247550527.32,145749469.06,64411455.29,237310016.93,0.0,--,--,--,--,--,--,--,695021468.6,--,-123723951.13,--,8948585.52,12865850.07,860166.05,--,2886997873.64,--,--,2909672475.28,33846716.48,175452709.15,--,2766590259.25,--,--,2975889684.88,--,-66217209.6,--,5325000.0,5325000.0,18000000.0,5000000.0,--,--,--,28325000.0,60000000.0,403415.29,--,75693182.98,--,--,136096598.27,--,-107771598.27,135593.72,--,--,-297577165.28,430482020.28,132904855.0,--,-96762258.63,39188598.07,36537244.32,1567654.83,1454458.72,--,--,-5082444.41,266572.61,72951765.0,3355366.14,-5749376.74,-2281857.47,-15525422.58,-29679785.4,-188558965.4,64519201.07,--,75298.74,--,--,--,--,--,132904855.0,430482020.28,--,--,--,--,20190426
20180930,--,303693931.59,3067695.38,111044611.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417806238.01,185630137.01,106869833.68,63703888.3,183405027.37,0.0,--,--,--,--,--,--,--,539608886.36,--,-121802648.35,--,91374876.61,10396318.85,30429.0,4990993.15,437650986.33,--,--,544443603.94,26449506.53,192052233.31,--,295000000.0,--,--,513501739.84,--,30941864.1,--,5295000.0,--,9200000.0,--,--,--,--,14495000.0,50000000.0,135400.0,--,1381632.0,--,--,51517032.0,--,-37022032.0,26962.75,--,--,-127855853.5,430482020.28,302626166.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,204109648.23,262425.41,64396019.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268768092.99,120782803.41,75895183.27,54297796.06,90485703.46,0.0,--,--,--,--,--,--,--,341461486.2,--,-72693393.21,--,202702.7,2772640.19,24821.0,3500000.0,477300000.0,--,--,483800163.89,18535105.36,147594246.26,--,248000000.0,--,--,414129351.62,--,69670812.27,--,3825000.0,--,9500000.0,--,--,--,--,13325000.0,50000000.0,97150.0,--,921088.0,--,--,51018238.0,--,-37693238.0,36454.35,--,--,-40679364.59,430482020.28,389802655.69,--,11886845.29,4809162.61,16107170.07,1486928.78,654920.27,--,--,-4772665.21,--,--,1834675.54,-10355928.35,-2162254.89,-1296021.14,9914874.12,-15763078.79,-120393341.7,--,35355320.19,--,--,--,--,--,389802655.69,430482020.28,--,--,--,--,20180823
20180331,--,116371986.53,11708.33,29750994.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146134689.75,51239986.5,43273566.77,41623018.44,44085869.53,0.0,--,--,--,--,--,--,--,180222441.24,--,-34087751.49,--,125102702.7,3053115.06,11651.0,3500000.0,171394094.15,--,--,303061562.91,6997504.71,181566730.81,--,112000000.0,--,--,300564235.52,--,2497327.39,--,1450000.0,--,--,--,--,--,--,1450000.0,50000000.0,70687.5,--,460544.0,--,--,50531231.5,--,-49081231.5,12728.63,--,--,-80658926.97,430482020.28,349823093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,410518553.41,1113390.06,312343979.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723975923.38,163956423.68,136722411.14,72238770.67,332457576.09,0.0,--,--,--,--,--,--,--,705375181.58,--,18600741.8,--,8325938.71,17590923.97,13971818.5,341333084.08,754657114.38,--,--,1135878879.64,102425342.65,120768296.14,--,769293793.92,--,--,992487432.71,--,143391446.93,--,171858066.0,171858066.0,100000000.0,109843561.3,--,--,--,381701627.3,51000000.0,9023047.5,3526613.82,74842176.0,--,--,134865223.5,--,246836403.8,-107490.52,--,--,408721102.01,21760918.27,430482020.28,--,113442017.97,30334292.38,35457150.62,1369797.47,890560.55,--,--,90898.19,-14108.44,-55506952.41,5603924.2,-169091456.61,-18732041.8,17161114.59,33393883.06,67920397.3,-42433296.97,--,-1285438.3,--,--,--,--,--,430482020.28,21760918.27,--,--,--,--,20180425
20170930,--,237733333.09,948898.92,110205623.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348887855.17,94445062.96,95227425.07,75075045.38,139971782.93,0.0,--,--,--,--,--,--,--,404719316.34,--,-55831461.17,--,210258628.86,60411967.18,2275132.81,118991399.57,464990477.09,--,--,856927605.51,94796537.58,135850311.06,91261807.64,391981289.79,--,--,713889946.07,--,143037659.44,--,2880000.0,2880000.0,103887863.44,129141409.33,--,--,--,235909272.77,76305647.5,2403409.99,--,1381832.0,--,--,80090889.49,--,155818383.28,--,--,--,243024581.55,21760918.27,264785499.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
