报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,631849246.48,--,53997827.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685847073.75,189049195.24,310588342.54,59148893.69,38144584.3,0.0,--,--,--,--,--,--,--,596931015.77,--,88916057.98,--,118316491.12,24178048.67,--,--,--,--,--,142494539.79,35608736.69,317774550.92,94909462.1,--,--,--,448292749.71,--,-305798209.92,--,25972869.32,--,357200000.0,--,--,--,--,383172869.32,142965505.01,13865589.3,--,9069454.77,--,--,165900549.08,--,217272320.24,19439642.18,--,--,19829810.48,2037086066.7,2056915877.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2657936537.03,2795449.52,53329107.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714061094.36,738146188.68,1039048508.17,237133891.87,172174570.13,0.0,--,--,--,--,--,--,--,2186503158.85,--,527557935.51,--,501974055.84,13078858.5,3363380.89,32902941.77,--,--,--,551319237.0,102910675.81,1014615034.82,71946263.73,--,--,--,1189471974.36,--,-638152737.36,--,1440837276.59,--,1250433088.71,259938105.52,--,--,--,2951208470.82,1070623089.41,265970155.44,--,180317263.66,--,--,1516910508.51,--,1434297962.31,15196526.81,--,--,1338899687.27,698186379.43,2037086066.7,--,975322356.69,21186117.33,37495244.54,5768142.73,3987826.99,--,--,384766.63,--,-184996027.19,34131307.52,-179828015.67,-72178479.09,14092618.12,-504694.09,-282891298.67,114818274.99,--,--,--,--,--,--,--,2037086066.7,698186379.43,--,--,--,--,20200417
20190930,--,1860211470.72,--,70843939.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931055410.09,490584534.14,773791322.07,172323693.33,154059140.16,0.0,--,--,--,--,--,--,--,1590758689.7,--,340296720.39,--,79701754.39,110601688.23,5199398.05,--,--,--,--,195502840.67,101779654.19,405200146.43,--,--,--,--,506979800.62,--,-311476959.95,--,1704698181.43,47800000.0,753694093.2,6300712.13,--,--,--,2464692986.76,819120454.69,244423298.64,40439089.0,76348894.99,--,--,1139892648.32,--,1324800338.44,5181600.58,--,--,1358801699.46,698186379.43,2056988078.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1149524435.63,--,61874801.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211399237.55,356790542.0,515185328.06,120387259.05,92973971.58,0.0,--,--,--,--,--,--,--,1085337100.69,--,126062136.86,--,46725036.31,53696922.0,4952171.87,34622439.96,--,--,--,139996570.14,57357989.89,242629198.06,--,--,--,--,299987187.95,--,-159990617.81,--,1647619911.19,30250000.0,377354093.2,4183781.98,--,--,--,2029157786.37,213379886.78,171066710.25,34893398.22,61847562.4,--,--,446294159.43,--,1582863626.94,1210491.73,--,--,1550145637.72,698186379.43,2248332017.15,--,378196324.66,8465395.87,21315433.71,3713067.47,2047663.28,--,--,--,--,1002080.0,18660332.02,-71762992.38,1286165.29,-3747677.71,-107295.02,-250301109.91,5860313.92,--,--,--,--,--,--,--,2248332017.15,698186379.43,--,--,--,--,20190823
20190331,--,577615853.91,--,18275259.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595891113.52,192433977.18,239583294.25,52602995.24,60116251.1,0.0,--,--,--,--,--,--,--,544736517.77,--,51154595.75,--,42834223.38,17106596.91,4752138.99,28000000.0,--,--,--,92692959.28,25681965.99,124412292.79,--,--,--,--,150094258.78,--,-57401299.5,--,--,--,234800000.0,1441272.0,--,--,--,236241272.0,156800000.0,7375512.49,--,61847562.4,--,--,226023074.89,--,10218197.11,-1759681.15,--,--,2211812.21,698186379.43,700398191.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2341959057.84,3210240.19,58972302.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404141600.05,757877703.17,801601658.68,143557682.26,178861837.29,0.0,--,--,--,--,--,--,--,1881898881.4,--,522242718.65,--,585808505.7,16307699.11,492090.92,-17437426.79,10973425.92,--,--,596144294.86,91718091.95,842922786.32,28036186.25,--,--,--,962677064.52,--,-366532769.66,--,59299239.3,--,602834093.2,--,--,--,--,662133332.5,263075434.05,126648942.96,--,262394894.62,--,--,652119271.63,--,10014060.87,7236179.28,--,--,172960189.14,525226190.29,698186379.43,--,506797168.16,50962641.19,53104645.56,5089381.46,3007747.27,--,--,151707.39,--,-5154124.11,14614736.22,-118853823.81,2554171.48,1469055.69,-504863.79,-180702324.19,189579098.99,--,127501.14,--,--,--,--,--,698186379.43,525226190.29,--,--,--,--,20190426
20180930,--,1561433046.01,--,129728596.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691161642.14,541596932.77,507848732.58,114250574.57,182994273.91,0.0,--,--,--,--,--,--,--,1346690513.83,--,344471128.31,--,323726511.16,108225949.96,2433317.19,-19337426.79,--,--,--,434385778.31,61629509.67,722741664.7,315957219.21,--,--,--,784371174.37,--,-349985396.06,--,23436899.0,23436899.0,175370000.0,3963516.0,--,--,--,202770415.0,113365109.57,123065704.41,7312460.34,--,--,--,236430813.98,--,-33660398.98,7514512.72,--,--,-31660154.01,525226190.29,493566036.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,953846473.5,--,120853552.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074700026.36,316475960.45,389307679.86,78193787.57,91951212.92,0.0,--,--,--,--,--,--,--,875928640.8,--,198771385.56,--,185624741.06,88910240.89,1415998.57,-19337426.79,--,--,--,256613553.73,55316552.07,229672611.87,147823779.62,--,--,--,432812943.56,--,-176199389.83,--,22836899.0,22836899.0,163784185.21,3963516.0,--,--,--,190584600.21,41102816.7,116048569.29,4346679.82,--,--,--,157151385.99,--,33433214.22,-3930237.07,--,--,52074972.88,525226190.29,577301163.17,--,233903811.6,8633701.74,32596665.6,3339886.1,1735442.0,--,--,--,--,-5176230.23,13846762.93,-31439897.41,4897598.59,-12668178.67,-1085305.95,-106523402.99,56710532.25,--,--,--,--,--,--,--,577301163.17,525226190.29,--,--,--,--,20180828
20180331,--,412155605.23,--,98475697.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510631303.01,133681230.35,210993735.6,35527390.45,44742732.28,0.0,--,--,--,--,--,--,--,424945088.68,--,85686214.33,--,67161127.48,2168608.64,2035109.26,--,--,--,--,71364845.38,16504204.02,139941568.26,--,--,--,--,156445772.28,--,-85080926.9,--,2736899.0,2736899.0,206132800.0,5007956.54,--,--,--,213877655.54,36927179.63,4636117.21,--,--,--,--,41563296.84,--,172314358.7,-7417928.96,--,--,165501717.17,525226190.29,690727907.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1632744331.9,--,95479796.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728224128.1,519215135.3,610071767.66,127087897.77,156878465.56,0.0,--,--,--,--,--,--,--,1413253266.29,--,314970861.81,--,661223845.51,55973069.53,7847379.9,18202093.7,--,--,--,743246388.64,45963450.23,1007716778.74,535970832.64,--,--,--,1589651061.61,--,-846404672.97,--,714557748.55,--,362965343.38,--,--,--,--,1077523091.93,287562185.87,62347312.98,--,25272369.85,--,--,375181868.7,--,702341223.23,-9327550.79,--,--,161579861.28,363646329.01,525226190.29,--,332173166.57,22917067.9,25913489.69,4625563.1,2010980.5,--,--,107618.59,--,4152044.11,18818468.81,-53353202.52,-6962995.77,-3901231.18,-33200.69,-158888995.05,131427419.59,--,-4035331.84,--,--,--,--,--,525226190.29,363646329.01,--,--,--,--,20180420
20170930,--,1026645870.01,--,74642317.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101288187.19,320865236.43,439392901.87,102431416.55,99917195.24,0.0,--,--,--,--,--,--,--,962606750.09,--,138681437.1,--,595110119.47,37663788.68,139915.51,891980.0,--,--,--,633805803.66,44446150.55,673516087.0,638072864.03,--,--,--,1356035101.58,--,-722229297.92,--,659889999.3,52090000.0,168602544.46,--,--,--,--,828492543.76,71822691.45,56116208.5,4328401.98,2307909.33,--,--,130246809.28,--,698245734.48,-7707838.91,--,--,106990034.75,363646329.01,470636363.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,730306300.22,--,17513216.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747819516.34,224447205.54,291852624.11,69123335.75,52315448.1,0.0,--,--,--,--,--,--,--,637738613.5,--,110080902.84,--,337703400.0,14842947.07,126596.0,--,--,--,--,352672943.07,30556779.79,325573813.35,555645367.03,--,--,--,911775960.17,--,-559103017.1,--,659199999.3,51400000.0,81665625.0,--,--,--,--,740865624.3,71822691.45,3457875.17,--,1461914.13,--,--,76742480.75,--,664123143.55,-2272507.85,--,--,212828521.44,363646329.01,576474850.45,--,140929210.88,3076653.47,14948537.68,2738192.62,445739.92,--,--,7928.07,--,--,5816761.26,-18738335.78,-992646.7,-392616.51,-11900.74,-77227146.29,39480524.96,--,--,--,--,--,--,--,576474850.45,363646329.01,--,--,--,--,20170823
20170331,--,345584976.32,--,69896535.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415481511.46,97959496.1,127571346.2,20661376.78,80300271.85,0.0,--,--,--,--,--,--,--,326492490.93,--,88989020.53,--,130240000.0,49945.55,--,--,--,--,--,130289945.55,6008878.58,97225274.77,38770000.0,--,--,--,142004153.35,--,-11714207.8,--,50000000.0,50000000.0,26673280.0,--,--,--,--,76673280.0,79705135.37,1596068.52,--,1495263.1,--,--,82796466.99,--,-6123186.99,-302242.18,--,--,70849383.56,363646329.01,434495712.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1192802827.37,23613.01,48226602.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241053043.11,376683919.45,490328640.18,71777341.3,110352149.84,0.0,--,--,--,--,--,--,--,1049142050.77,--,191910992.34,--,563504737.68,22173935.21,13023012.03,--,--,--,--,598701684.92,61659170.73,979166861.17,87697957.66,179846.32,--,--,1128703835.88,--,-530002150.96,--,596784024.71,--,332661703.83,24263893.33,--,--,--,953709621.87,378764591.67,59121705.17,--,30112250.44,--,--,467998547.28,--,485711074.59,14557394.09,--,--,162177310.06,201469018.95,363646329.01,--,156780727.88,19412904.33,32067435.99,3422583.38,1122551.06,--,--,-945153.6,--,--,1736422.88,-38157973.28,-393634.58,7917070.71,377380.17,-67151524.31,70787689.04,--,4934512.67,--,--,--,--,--,363646329.01,201469018.95,--,--,--,--,20170427
