报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84356584.43,7717205.82,6917535.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98991326.01,95658480.3,15729892.13,9101523.57,23320449.75,0.0,--,--,--,--,--,--,--,143810345.75,--,-44819019.74,--,--,--,0.0,--,--,--,--,0.0,19271573.5,--,--,--,--,--,19271573.5,--,-19271573.5,--,--,--,30000000.0,2165054.66,--,--,--,32165054.66,5000000.0,1053475.55,--,11976327.77,--,--,18029803.32,--,14135251.34,494011.26,--,--,-49461330.64,129041413.42,79580082.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,617946421.61,5053350.16,39057093.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662056865.46,513641846.59,63570841.62,18604994.01,84021397.71,0.0,--,--,--,--,--,--,--,679839079.93,--,-17782214.47,--,--,--,87942.24,--,--,--,--,87942.24,41441519.55,--,--,7370000.0,--,--,48811519.55,--,-48723577.31,--,--,--,171919040.35,72517503.69,--,--,--,244436544.04,176864863.58,13340185.16,--,55629779.08,--,--,245834827.82,--,-1398283.78,-277226.41,--,--,-68181301.97,197222715.39,129041413.42,--,34042556.72,84979.98,21800588.03,1274560.17,157187.17,--,--,-11068.97,8581.05,606800.0,6690931.54,-6709171.07,3099669.36,--,101839003.74,-51565038.44,-129101793.75,--,--,--,--,--,--,--,129041413.42,197222715.39,--,--,--,--,20200428
20190930,--,387703567.62,--,22163001.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409866569.06,352201649.86,46121541.3,12222091.94,48135545.25,0.0,--,--,--,--,--,--,--,458680828.35,--,-48814259.29,--,--,--,37500.0,--,--,--,--,37500.0,30568066.71,--,--,--,--,--,30568066.71,--,-30530566.71,--,--,--,130272692.72,43443584.55,--,--,--,173716277.27,150341264.45,10758927.56,--,47025563.55,--,--,208125755.56,--,-34409478.29,-2243099.8,--,--,-115997404.09,197222715.39,81225311.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,231503192.16,--,18502097.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250005289.66,242157224.82,31798708.11,9968982.32,35191249.29,0.0,--,--,--,--,--,--,--,319116164.54,--,-69110874.88,--,--,--,--,--,--,--,--,--,25415545.99,--,--,--,--,--,25415545.99,--,-25415545.99,--,--,--,80272692.72,--,--,--,--,80272692.72,47900665.76,9023954.18,--,4266170.22,--,--,61190790.16,--,19081902.56,-1254138.83,--,--,-76698657.14,197222715.39,120524058.25,--,8576300.61,-218972.89,9280193.11,635318.88,52353.11,--,--,4477.34,4500.23,20000.0,2957949.36,-119049.26,98167.0,--,-96859720.04,-22262913.06,28720520.73,--,--,--,--,--,--,--,120524058.25,197222715.39,--,--,--,--,20190814
20190331,--,110567391.4,--,6605190.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117172582.1,139881357.87,16336559.81,7764927.67,14608351.88,0.0,--,--,--,--,--,--,--,178591197.23,--,-61418615.13,--,--,--,--,--,--,--,--,0.0,15480691.57,--,--,--,--,--,15480691.57,--,-15480691.57,--,--,--,55967033.2,14718334.14,--,--,--,70685367.34,20590714.72,687843.74,--,14699448.78,--,--,35978007.24,--,34707360.1,-1987887.59,--,--,-44179834.19,197222715.39,153042881.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,724115250.12,10169129.49,22641138.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756925518.36,472055891.22,59089805.43,22143336.17,29330714.39,0.0,--,--,--,--,--,--,--,582619747.21,--,174305771.15,--,--,--,570898.42,--,--,--,--,570898.42,48852341.3,--,--,3870000.0,--,--,52722341.3,--,-52151442.88,--,--,--,143647642.75,--,--,--,--,143647642.75,132300000.0,8153472.18,--,22728990.15,--,--,163182462.33,--,-19534819.58,3246431.37,--,--,105865940.06,91356775.33,197222715.39,--,31130970.12,-3990789.21,18029480.57,1236925.16,36137.18,--,--,-13831.53,34044.57,2960000.0,4362456.32,-837609.17,-1133885.09,--,-123975595.27,77775568.35,168691899.15,--,--,--,--,--,--,--,197222715.39,91356775.33,--,--,--,--,20190417
20180930,--,429659453.19,--,41665024.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471324477.98,291727759.96,41056835.51,13409025.97,37082275.36,0.0,--,--,--,--,--,--,--,383275896.8,--,88048581.18,--,--,--,4635.0,--,--,--,--,4635.0,34124272.74,--,--,--,--,--,34124272.74,--,-34119637.74,--,--,--,125070607.84,28683688.27,--,--,--,153754296.11,102630760.69,5908728.51,--,55082892.66,--,--,163622381.86,--,-9868085.75,3080232.86,--,--,47141090.55,91356775.33,138497865.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,283036497.37,--,13254588.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296291085.4,190139584.21,27143841.75,10726578.94,23848036.98,0.0,--,--,--,--,--,--,--,251858041.88,--,44433043.52,--,--,--,4635.0,--,8906950.0,--,--,4635.0,28412165.87,0.0,--,--,--,--,28412165.87,--,-28407530.87,--,0.0,--,55727840.32,93077.47,--,--,--,55820917.79,52479713.0,5420724.98,--,17591267.46,--,--,75491705.44,--,-19670787.65,1698773.89,--,--,-1946501.11,91356775.33,89410274.22,--,7417193.03,-3513236.26,8089603.77,614680.98,2751.6,--,--,-23103.41,4799.63,1200000.0,1538392.17,978909.75,-715732.34,--,-79692408.0,12025791.48,87598451.12,--,8906950.0,--,--,--,--,--,89410274.22,91356775.33,--,--,--,--,20180828
20180331,--,155394904.42,--,7340642.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162735546.56,103686905.33,12319186.45,7726988.15,16894696.61,0.0,--,--,--,--,--,--,--,140627776.54,--,22107770.02,--,--,--,--,--,--,--,--,0.0,7590830.71,--,--,--,--,--,7590830.71,--,-7590830.71,--,--,--,18763690.4,7231159.45,--,--,--,25994849.85,4918887.46,1248918.8,--,18555410.4,--,--,24723216.66,--,1271633.19,2515.6,--,--,15791088.1,91356775.12,107147863.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,347607889.19,--,27261111.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374869001.14,327728116.06,55061135.41,20462586.5,27894802.97,0.0,--,--,--,--,--,--,--,431146640.94,--,-56277639.8,--,--,--,3080.0,--,1240000.0,--,--,1243080.0,56560857.15,16200000.0,--,--,--,--,72760857.15,--,-71517777.15,--,119367800.0,--,131522881.04,--,--,--,--,250890681.04,116607756.97,7349892.25,--,17846006.63,--,--,141803655.85,--,109087025.19,-115888.68,--,--,-18824280.44,110181055.77,91356775.33,--,35008544.25,8355453.03,15823873.64,1174224.32,2751.6,--,--,--,572428.88,--,4387021.48,-133402.21,-632178.32,--,-16837824.24,-83624229.06,-20374303.17,--,--,--,--,--,--,--,91356775.33,110181055.77,--,--,--,--,20180410
20170930,--,210634809.17,--,15486732.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226121541.19,255721645.37,38931502.87,15283402.1,21975372.03,0.0,--,--,--,--,--,--,--,331911922.37,--,-105790381.18,--,--,--,--,--,560000.0,--,--,560000.0,38459820.24,16200000.0,--,--,--,--,54659820.24,--,-54659820.24,--,119367800.0,--,132031169.0,17264102.74,--,--,--,268663071.74,72562010.0,5608780.9,--,43247504.17,--,--,121418295.07,--,147244776.67,-53213.12,--,--,-13258637.87,110181055.77,96922417.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,110881895.48,--,13205206.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124087102.47,165142931.13,25490371.74,11735668.34,21448025.94,0.0,--,--,--,--,--,--,--,223816997.15,--,-99729894.68,--,--,--,0.0,--,0.0,--,--,0.0,4674913.23,12000000.0,--,--,--,--,16674913.23,--,-16674913.23,--,119367800.0,--,82031169.27,3719788.92,--,--,--,205118758.19,45083544.97,4458813.19,--,28171696.56,--,--,77714054.72,--,127404703.47,-144228.33,--,--,10855667.23,110181055.77,121036723.0,--,15598927.23,2789715.82,7745206.66,594148.8,--,--,--,621.79,--,--,765805.08,466206.31,-284643.87,--,-44271654.97,-74491548.36,-8642679.17,--,--,--,--,--,--,--,121036723.0,110181055.77,--,--,--,--,20170824
20170331,--,40303174.65,--,7396126.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47699301.15,103160430.36,12279503.22,9974594.74,12750122.86,0.0,--,--,--,--,--,--,--,138164651.18,--,-90465350.03,--,--,--,--,--,--,--,--,--,250000.0,4800000.0,--,--,--,--,5050000.0,--,-5050000.0,--,119367800.0,--,34631169.27,119788.92,--,--,--,154118758.19,30083544.97,830067.73,--,12889439.55,--,--,43803052.25,--,110315705.94,--,--,--,14800355.91,110181055.77,124981411.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,381828397.15,--,9903909.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391732306.63,272849059.11,51678905.26,25960690.61,22994744.3,0.0,--,--,--,--,--,--,--,373483399.28,--,18248907.35,--,90500000.0,74260.28,48543.69,--,1000000.0,--,--,91622803.97,4681608.72,1200000.0,--,--,--,--,5881608.72,--,85741195.25,--,--,--,120954383.32,6486992.07,--,--,--,127441375.39,118682299.35,4895665.14,--,1755065.29,--,--,125333029.78,--,2108345.61,--,--,--,106098448.21,4082607.56,110181055.77,--,36843196.06,562980.66,14754275.85,1175839.47,194738.31,--,--,-14380.86,-14380.86,--,6289674.25,154501.83,88037.54,--,-29508127.85,-113157719.42,100865891.51,--,--,--,--,--,--,--,110181055.77,4082607.56,--,--,--,--,20170425
