报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,207510483.11,1737729.8,5207347.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214455560.33,137605790.07,32374764.42,11590284.12,17120803.25,0.0,--,--,--,--,--,--,--,198691641.86,--,15763918.47,--,--,--,2100.0,--,--,--,--,2100.0,377193.56,750000.0,--,--,--,--,1127193.56,--,-1125093.56,--,--,--,0.0,--,--,--,--,0.0,0.0,446347.84,--,1687782.7,--,--,2134130.54,--,-2134130.54,2429863.47,--,--,14934557.84,0.0,14934557.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,173717313.16,1774363.25,8141191.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183632867.86,124491376.17,34580294.75,8208566.56,11155860.62,0.0,--,--,--,--,--,--,--,178436098.1,--,5196769.76,--,--,--,443200.0,--,--,--,--,443200.0,426275.07,0.0,--,--,--,--,426275.07,--,16924.93,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,41933780.2,--,1189401.6,--,--,53123181.8,--,-43123181.8,2181292.49,--,--,-35728194.62,0.0,-35728194.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,169921614.6,8139409.56,5401535.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183462559.85,126717643.33,53582436.65,13686281.59,11663844.02,0.0,--,--,--,--,--,--,--,205650205.59,--,-22187645.74,--,--,--,48000.0,--,--,--,--,48000.0,1184796.95,11000000.0,--,--,--,--,12184796.95,--,-12136796.95,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,275915.27,--,1602009.58,--,--,6877924.85,--,3122075.15,-315566.01,--,--,-31517933.55,352523374.84,321005441.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,303092586.93,712294.3,6525451.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310330332.61,152326776.97,28783094.63,8015664.58,10334872.99,0.0,--,--,--,--,--,--,--,199460409.17,--,110869923.44,--,20000000.0,881142.72,0.0,--,--,--,--,20881142.72,29318163.88,20600000.0,--,--,--,--,49918163.88,--,-29037021.16,--,--,--,0.0,--,--,--,--,0.0,5000000.0,360536.29,--,2871909.92,--,--,8232446.21,--,-8232446.21,-1076402.43,--,--,72524053.64,0.0,72524053.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,223577647.48,1353949.19,5379703.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230311299.84,165062387.6,33503407.83,10468544.7,18580313.41,0.0,--,--,--,--,--,--,--,227614653.54,--,2696646.3,--,0.0,0.0,0.0,--,--,--,--,0.0,5001218.23,0.0,--,--,--,--,5001218.23,--,-5001218.23,--,--,--,10000000.0,0.0,--,--,--,10000000.0,10000000.0,547306.4,--,1491373.61,--,--,12038680.01,--,-2038680.01,30768.43,--,--,-4312483.51,0.0,-4312483.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,239870807.64,3176982.74,8090755.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251138546.21,164965698.39,31156350.45,10445489.38,16108774.78,0.0,--,--,--,--,--,--,--,222676313.0,--,28462233.21,--,50000000.0,936342.23,24368.0,--,--,--,--,50960710.23,1062099.36,750000.0,--,--,--,--,1812099.36,--,49148610.87,--,--,--,0.0,0.0,--,--,--,0.0,0.0,20457557.05,--,2530759.62,--,--,22988316.67,--,-22988316.67,-434936.89,--,--,54187590.52,0.0,54187590.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,193352698.05,1419412.42,5778437.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200550547.76,167475481.52,39236017.49,13533882.8,22416023.31,0.0,--,--,--,--,--,--,--,242661405.12,--,-42110857.36,--,50000000.0,559816.39,0.0,--,--,--,--,50559816.39,5641565.84,50000000.0,--,0.0,--,--,55641565.84,--,-5081749.45,--,0.0,--,10000000.0,0.0,--,--,--,10000000.0,10000000.0,185666.66,--,1239510.92,--,--,11425177.58,--,-1425177.58,267063.75,--,--,-48350720.64,278474934.83,230124214.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,292953290.44,2186484.44,-41378614.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253761160.17,185279238.81,23055479.17,14141289.19,-34079685.47,0.0,--,--,--,--,--,--,--,188396321.7,--,65364838.47,--,100000000.0,395835.63,341168.83,--,--,--,--,100737004.46,12723083.01,159679106.85,--,--,--,--,172439089.86,--,-71702085.4,--,249999997.85,--,5000000.0,-249999997.85,--,--,--,5000000.0,0.0,361438.06,--,6431314.83,--,--,6792752.89,--,-1792752.89,-1283119.93,--,--,-9413119.75,-758883.94,-10172003.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,207715006.57,7232389.2,57409442.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272356838.03,141511282.88,26915854.22,7703586.99,69236481.35,0.0,--,--,--,--,--,--,--,245367205.44,--,26989632.59,--,60000000.0,516082.19,0.0,--,--,--,--,60516082.19,14369634.77,100108893.15,--,--,--,--,114478527.92,--,-53962445.73,--,-125999997.85,--,10000000.0,124999997.85,--,--,--,9000000.0,0.0,12925204.23,--,127760.25,--,--,13052964.48,--,-4052964.48,-1394442.16,--,--,-32420219.78,0.0,-32420219.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,197602161.27,2079590.36,16460471.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216142223.21,135934013.61,24031189.64,9331153.36,25370247.63,0.0,--,--,--,--,--,--,--,194666604.24,--,21475618.97,--,20000000.0,184931.51,--,--,--,--,--,20185896.01,1614688.13,156212000.0,--,--,--,--,157826688.13,--,-137640792.12,--,--,--,0.0,--,--,--,--,250999997.85,--,480152.54,--,--,--,--,35812676.16,--,215187321.69,206235.1,--,--,99228383.64,-137771.0,99090612.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,147516858.63,3665310.35,7680553.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158862722.05,132067853.38,34435999.94,12733972.62,20360264.53,0.0,--,--,--,--,--,--,--,199598090.47,--,-40735368.42,--,20000000.0,191383.5,--,--,--,--,--,20191383.5,3852051.39,20000000.0,--,--,--,--,23852051.39,--,-3660667.89,--,--,--,10000000.0,--,--,--,--,10000000.0,--,4639121.06,--,--,--,--,4639121.06,--,5360878.94,365607.78,--,--,-38669549.59,260646095.25,221976545.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
