报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1164133347.76,4343649.03,88914597.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257391594.33,753027375.45,167174885.9,81688650.47,136157848.47,0.0,--,--,--,--,--,--,--,1138048760.29,--,119342834.04,--,--,--,2040113.0,--,--,--,--,2040113.0,35180321.3,--,--,--,--,--,35180321.3,--,-33140208.3,--,--,--,260100000.0,--,--,--,--,260100000.0,220405478.19,58315361.73,--,1655257.44,--,--,280376097.36,--,-20276097.36,-465990.84,--,--,65460537.54,49316195.46,114776733.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,782632355.46,3905745.24,56755528.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843293629.32,551922102.66,116279397.28,57639389.96,56493344.4,0.0,--,--,--,--,--,--,--,782334234.3,--,60959395.02,--,--,--,930113.0,--,--,--,--,930113.0,21476218.22,--,--,--,--,--,21476218.22,--,-20546105.22,--,--,--,207100000.0,--,--,--,--,207100000.0,165237020.96,52359319.55,--,1633207.44,--,--,219229547.95,--,-12129547.95,222060.02,--,--,28505801.87,49316195.46,77821997.33,--,-24116052.9,--,64998688.65,3882314.93,2910986.61,--,--,--,--,--,321077.14,--,-20567536.63,--,-40592591.78,1924625.14,72197883.86,--,--,--,--,--,--,--,77821997.33,49316195.46,--,--,--,--,20220826
20220331,--,288579411.32,492724.76,118718905.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407791041.72,271401094.48,73596713.22,32083495.76,52760073.52,0.0,--,--,--,--,--,--,--,429841376.98,--,-22050335.26,--,--,--,129000.0,--,--,--,--,129000.0,17249899.8,--,--,--,--,--,17249899.8,--,-17120899.8,--,--,--,151500000.0,47600000.0,--,--,--,199100000.0,148685902.69,22132966.52,--,1553207.44,--,--,172372076.65,--,26727923.35,167901.25,--,--,-12275410.46,49316195.46,37040785.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1397603304.24,3130601.54,196133895.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596867801.77,652714990.62,285450495.36,110503191.4,408361319.2,0.0,--,--,--,--,--,--,--,1457029996.58,--,139837805.19,--,80059033.33,--,78470122.0,--,159971850.06,--,--,318501005.39,98803664.95,80000000.0,--,151020582.29,--,--,329824247.24,--,-11323241.85,--,--,--,558210000.0,332191638.92,--,--,--,890401638.92,452133809.79,158668255.35,9674000.0,429113958.43,--,--,1039916023.57,--,-149514384.65,-5826093.0,--,--,-26825914.31,76142109.77,49316195.46,--,-360836043.18,240512255.64,140795437.98,8435664.36,7546755.37,--,--,-14809273.26,1317680.88,--,166853341.97,--,1249622.46,--,96045701.99,123072376.3,-270345715.32,--,--,--,--,--,--,--,49316195.46,76142109.77,--,--,--,--,20220428
20210930,--,1481304876.44,3150193.17,178642784.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663097854.44,1074216965.5,215916666.85,102982088.17,295147869.79,0.0,--,--,--,--,--,--,--,1688263590.31,--,-25165735.87,--,--,--,78940172.0,--,161000002.0,--,--,239940174.0,71098537.93,--,--,91052616.44,--,--,162151154.37,--,77789019.63,--,--,--,472004531.75,--,--,--,--,472004531.75,492495982.04,73341494.75,--,1969181.0,--,--,567806657.79,--,-95802126.04,-25499.96,--,--,-43204342.24,76142109.77,32937767.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1088994582.57,3035600.42,143615436.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235645619.69,815133491.83,140055978.47,62377832.6,155569466.66,0.0,--,--,--,--,--,--,--,1173136769.56,--,62508850.13,--,--,--,78940172.0,--,161000002.0,--,--,239940174.0,63960471.84,--,--,91052616.44,--,--,155013088.28,--,84927085.72,--,--,--,187710000.0,--,--,--,--,187710000.0,203598160.89,49855115.12,--,1157945.0,--,--,254611221.01,--,-66901221.01,196234.28,--,--,80730949.12,76142109.77,156873058.89,--,2352505.5,7918950.09,70239171.08,3652480.7,5279736.22,--,--,-13631102.53,--,--,59151516.18,--,-11713962.53,--,59411199.38,47747773.52,-167899417.48,--,--,--,--,--,--,--,156873058.89,76142109.77,--,--,--,--,20210826
20210331,--,507096538.96,556833.87,152184296.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659837669.66,453704232.96,60397503.13,29809020.64,96221239.38,0.0,--,--,--,--,--,--,--,640131996.11,--,19705673.55,--,--,--,302632.53,--,--,--,--,302632.53,13549895.95,--,--,--,--,--,13549895.95,--,-13247263.42,--,--,--,124700000.0,--,--,--,--,124700000.0,130485697.83,26564822.81,--,549518.0,--,--,157600038.64,--,-32900038.64,-49413.94,--,--,-26491042.45,76142109.77,49651067.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1717221323.42,2809380.93,395236827.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115267531.58,828882573.72,250751740.84,145566677.76,749167091.9,0.0,--,--,--,--,--,--,--,1974368084.22,--,140899447.36,--,--,--,3441600.13,--,120111498.0,--,--,123553098.13,94551106.76,--,--,187722898.0,--,--,282274004.76,--,-158720906.63,--,--,--,1097580240.0,663839486.96,--,--,--,1761419726.96,1127530240.04,127893471.85,2678091.24,472174881.76,--,--,1727598593.65,--,33821133.31,-9038617.12,--,--,6961056.92,69181052.85,76142109.77,--,84473255.39,-488532.69,150641981.21,9184729.06,7619459.89,--,--,-2102753.02,955247.28,--,152219060.96,--,-520094.12,--,-54633786.44,7551158.14,-214000278.3,--,--,--,--,--,--,--,76142109.77,69181052.85,--,--,--,--,20210428
20200930,--,1674913996.86,5157490.91,96586839.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776658327.04,1138704940.63,169833633.64,111755173.23,431755925.3,0.0,--,--,--,--,--,--,--,1852049672.8,--,-75391345.76,--,--,--,15401820.0,--,--,--,--,15401820.0,79708170.45,--,--,--,--,--,79708170.45,--,-64306350.45,--,--,--,931200240.0,--,--,--,--,931200240.0,679488999.78,87192909.11,--,--,--,--,766681908.89,--,164518331.11,-27979.55,--,--,24792655.35,69181052.85,93973708.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1130567007.4,5129322.91,40976352.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176672682.61,717590726.83,105054044.48,78325359.89,308518322.04,0.0,--,--,--,--,--,--,--,1209488453.24,--,-32815770.63,--,--,--,318820.0,--,--,--,--,318820.0,73495839.4,--,--,--,--,--,73495839.4,--,-73177019.4,--,--,--,692300240.0,--,--,--,--,692300240.0,501950240.0,56785419.12,--,--,--,--,558735659.12,--,133564580.88,13595.57,--,--,27585386.42,69181052.85,96766439.27,--,57265640.15,8799253.45,73752854.82,3947684.34,3678037.81,--,--,-44644.84,--,--,58940326.29,--,-1027574.9,--,-15002809.74,-221258327.49,-1866210.52,--,--,--,--,--,--,--,96766439.27,69181052.85,--,--,--,--,20200825
