报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229394187.99,--,14225740.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243619927.99,293027735.48,20600778.56,2679995.63,37172910.12,0.0,--,--,--,--,--,--,--,353481419.79,--,-109861491.8,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,420800.0,90000000.0,0.0,0.0,--,--,90420800.0,--,-90420800.0,--,7481653.75,7481653.75,188000000.0,0.0,--,--,--,195481653.75,0.0,8880175.57,--,3000000.0,--,--,11880175.57,--,183601478.18,0.0,--,--,-16680813.62,338379958.04,321699144.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,285895568.5,--,7161928.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293057497.34,268004354.17,23433010.56,7104323.8,23610232.4,0.0,--,--,--,--,--,--,--,322151920.93,--,-29094423.59,--,47000000.0,-1202500.0,13461.94,100000.0,--,--,--,45910961.94,580834.66,-1400000.0,0.0,--,--,--,27180834.66,--,18730127.28,--,--,--,174000000.0,0.0,--,--,--,189869946.75,354000000.0,7949083.49,--,-1106722.0,--,--,360842361.49,--,-170972414.74,--,--,--,-181336711.05,0.0,-181336711.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,227093480.69,--,11795726.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238889207.01,175042284.56,25111049.18,3221641.64,18504219.49,0.0,--,--,--,--,--,--,--,221879194.87,--,17010012.14,--,44000000.0,1606183.26,0.0,0.0,--,--,--,45606183.26,464359.8,0.0,1272500.0,--,--,--,1736859.8,--,43869323.46,--,--,--,229000000.0,900000.0,--,--,--,229900000.0,105000000.0,557581.58,--,2006722.0,--,--,107564303.58,--,122335696.42,--,--,--,183215032.02,0.0,183215032.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,67371833.55,--,3908163.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71279997.47,79118261.9,30400755.92,6677746.51,5762817.6,0.0,--,--,--,--,--,--,--,121959581.93,--,-50679584.46,--,213900000.0,1413160.51,--,--,--,--,--,216070166.57,1921232.78,148948528.0,--,--,--,--,154822260.78,--,61247905.79,--,--,--,306426764.3,--,--,--,--,335526764.3,141148330.3,17081121.87,--,--,--,--,187329452.17,--,148197312.13,--,--,--,158765633.46,-11586683.23,147178950.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,238262378.25,--,11721281.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249983659.98,255795324.36,24620990.33,2726791.03,27481955.15,0.0,--,--,--,--,--,--,--,310625060.87,--,-60641400.89,--,216100000.0,1936864.38,--,--,--,--,--,218036864.38,1809135.0,202051472.0,--,--,--,--,203860607.0,--,14176257.38,--,--,--,190910000.0,--,--,--,--,190910000.0,63851669.7,4993723.52,--,--,--,--,68845393.22,--,122064606.78,--,--,--,75599463.27,113723223.57,189322686.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,55801682.88,--,-62251160.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6449477.86,91763650.2,26025626.71,-13710298.98,-102908943.37,0.0,--,--,--,--,--,--,--,1170034.56,--,-7619512.42,--,182000000.0,726351.17,725016.53,--,--,--,--,173628661.24,2633026.38,259713641.33,7500000.0,--,--,--,269846667.71,--,-96218006.47,--,-568930000.0,-568930000.0,0.0,--,--,--,--,70000.0,70000000.0,7929034.13,--,--,--,--,77929034.13,--,-77859034.13,--,--,--,-181696553.02,0.0,-181696553.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,200682438.05,--,25407878.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226090316.13,167374821.15,14866865.79,688741.36,81916597.81,0.0,--,--,--,--,--,--,--,264847026.11,--,-38756709.98,--,239000000.0,2894392.82,0.0,--,--,--,--,252867039.63,4456381.24,140286358.67,0.0,--,--,--,144742739.91,--,108124299.72,--,--,--,179000000.0,--,--,--,--,179000000.0,185000000.0,3229576.53,--,--,--,--,188229576.53,--,-9229576.53,--,--,--,60138013.21,0.0,60138013.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,166346187.75,--,-6489664.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159856523.32,144808364.84,20238199.76,29912098.42,-9694976.68,0.0,--,--,--,--,--,--,--,185263686.34,--,-25407163.02,--,168000000.0,1697239.72,3920.0,--,--,--,--,169701159.72,9199919.61,237000000.0,--,--,--,--,269367631.78,--,-99666472.06,--,--,--,210000000.0,--,--,--,--,210000000.0,13000000.0,17603200.58,--,--,--,--,30603200.58,--,179396799.42,--,--,--,54323164.34,-5101270.16,49221894.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,236277470.15,--,92270219.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328547689.74,207050601.45,12634933.85,3441768.03,84164427.7,0.0,--,--,--,--,--,--,--,307291731.03,--,21255958.71,--,152000000.0,1586401.87,100770.0,--,--,--,--,153687171.87,711098.99,226000000.0,--,--,--,--,226711098.99,--,-73023927.12,--,--,--,180000000.0,--,--,--,--,180000000.0,62000000.0,1991009.67,--,--,--,--,63991009.67,--,116008990.33,--,--,--,64241021.92,110232164.05,174473185.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,135228292.89,--,-7785306.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127431952.73,101839772.58,13640802.77,8206118.2,19969626.71,0.0,--,--,--,--,--,--,--,143656320.26,--,-16224367.53,--,193800000.0,1531051.01,60786.41,--,--,--,--,195391837.42,2667663.01,191800000.0,--,--,--,--,194467663.01,--,924174.41,--,0.0,--,0.0,--,--,--,--,0.0,50000000.0,2210280.45,--,-1953169.09,--,--,50257111.36,--,-50257111.36,--,--,--,-65557304.48,0.0,-65557304.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,141048544.82,--,11456973.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152516552.25,167514795.24,15418154.42,1929722.36,2028253.6,0.0,--,--,--,--,--,--,--,186890925.62,--,-34374373.37,--,--,--,1460.0,--,--,--,--,2013098.36,450873.09,152500000.0,--,--,--,--,152950873.09,--,-150937774.73,--,0.0,--,90000000.0,--,--,--,--,90000000.0,105000000.0,2179215.7,--,11953169.09,--,--,119132384.79,--,-29132384.79,--,--,--,-214444532.89,0.0,-214444532.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,90693188.41,--,6427323.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97120511.92,80411250.25,9787692.94,12784106.1,21790744.24,0.0,--,--,--,--,--,--,--,124773793.53,--,-27653281.61,--,--,--,--,--,--,--,--,21000.0,840085.29,--,--,--,--,--,2840085.29,--,-2819085.29,--,--,--,70000000.0,--,--,--,--,391364600.0,19400000.0,1569662.33,--,--,--,--,25194498.56,--,366170101.44,--,--,--,335697734.54,0.0,335697734.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,190905901.89,--,11009985.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201915887.83,211303154.91,10177005.45,8245992.92,29456813.73,0.0,--,--,--,--,--,--,--,259182967.01,--,-57267079.18,--,--,--,--,--,--,--,--,0.0,84084.74,--,--,--,--,--,84084.74,--,-84084.74,--,--,--,110800000.0,--,--,--,--,110800000.0,89900000.0,1669704.64,--,--,--,--,91569704.64,--,19230295.36,--,--,--,-38120868.56,87555865.28,49434996.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170616
