报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124055730.85,--,--,92309395.56,--,92309395.56,--,61567919.32,95661935.27,--,--,--,--,101606334.56,--,6217856.33,--,--,--,68663623.3,0.0,--,--,--,--,--,--,--,550082795.19,--,--,--,--,--,--,--,--,--,87664286.5,63513286.51,431052968.17,3013904.55,1981743866.85,--,--,335901601.5,--,--,--,--,195287746.02,--,6799980.0,16958676.36,74477814.58,2779400.33,--,--,3199193531.37,--,--,3749276326.56,--,365000000.0,--,--,159718427.93,--,--,--,278043091.24,--,109182323.65,51244537.78,128630662.47,--,1304487.73,--,--,121492000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1213311043.07,--,436201145.0,--,307350749.77,--,--,--,--,259692.66,44025054.02,--,--,--,787836641.45,--,--,2001147684.52,--,538400659.0,--,--,--,1384175678.8,--,--,--,98190892.48,--,-497441563.04,--,--,--,--,1523325667.24,224802974.8,1748128642.04,--,--,3749276326.56,20200430
20191231,--,221437661.3,0.0,--,72922173.6,--,72922173.6,--,60428565.7,95520268.65,--,--,95520268.65,--,83336280.6,--,--,--,--,--,75594747.57,0.0,--,--,--,--,--,--,--,609239697.42,--,--,--,--,--,--,--,--,--,87664286.5,48230797.89,427549809.23,3046437.17,2007192565.44,2006833122.54,359442.9,300882725.71,288461510.44,12421215.27,--,--,196806447.16,--,6799980.0,17562739.11,74454632.19,2779400.33,--,--,3172969820.73,--,--,3782209518.15,--,300000000.0,--,--,196136800.81,--,--,278912442.66,--,--,182280516.92,82438232.99,160825186.05,0.0,1304487.73,159520698.32,--,32479975.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233073154.43,--,494600370.0,--,307350749.77,260750000.0,46600749.77,--,--,259692.66,41124138.11,--,--,--,843334950.54,--,--,2076408104.97,--,538400659.0,--,--,--,1384175678.8,--,--,--,98190892.48,--,-538195678.86,--,--,--,--,1482571551.42,223229861.76,1705801413.18,--,--,3782209518.15,20200321
20190930,--,205183319.96,56590900.23,--,60411465.67,300000.0,60111465.67,--,35684425.22,97574785.75,--,--,--,--,116400141.95,--,--,--,--,--,55930852.22,0.0,--,--,--,--,--,--,--,627775891.0,--,--,--,--,--,--,--,--,--,--,42082545.65,423571876.32,3166112.68,1831688375.93,--,--,407990824.54,--,--,--,--,197889537.36,--,6799980.0,14261025.55,106453169.65,315400.33,--,--,3034218848.01,--,--,3661994739.01,--,300000000.0,--,--,162028930.48,--,--,311631552.99,--,--,155183879.66,75280391.69,163211370.16,--,1304487.73,--,--,13674932.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1181011057.47,--,405400000.0,--,299548000.0,--,--,--,--,293561.4,38719437.77,--,--,--,743960999.17,--,--,1924972056.64,--,538400659.0,--,--,--,1384742432.59,--,--,--,101773657.8,--,-501578545.2,--,--,--,--,1523338204.19,213684478.18,1737022682.37,--,--,3661994739.01,20191031
20190630,--,240125582.53,56590900.23,--,63909543.4,300000.0,63609543.4,--,42694299.32,100901249.75,--,--,100901249.75,--,115358444.19,--,--,--,--,--,51245486.4,0.0,--,--,--,--,--,--,--,670825505.82,--,--,--,--,--,--,--,--,--,--,25336194.59,324289779.42,3198645.3,1663691040.05,1661825612.19,1865427.86,526221589.74,511163719.35,15057870.39,--,--,156596622.25,--,6799980.0,9947634.8,106462619.77,45138613.53,--,--,2867682719.45,--,--,3538508225.27,--,350000000.0,--,--,134521999.41,--,--,260846643.23,--,--,121286275.4,68589794.58,162016529.01,1396366.64,1304487.73,159315674.64,--,13610232.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110871474.12,--,404000000.0,--,298048000.0,260750000.0,37298000.0,--,--,293561.4,38883303.74,--,--,--,741224865.14,--,--,1852096339.26,--,538400659.0,--,--,--,1384742432.59,--,--,--,101773657.8,--,-552892444.75,--,--,--,--,1472024304.64,214387581.37,1686411886.01,--,--,3538508225.27,20190810
20190331,--,198915771.99,--,--,66509198.63,9629640.0,56879558.63,--,50343402.83,122534655.36,--,--,--,--,108318069.45,--,--,--,--,--,16547457.0,0.0,--,--,--,--,--,--,--,563168555.26,--,--,--,--,--,--,62431650.23,--,--,--,30773299.35,257122568.07,3231177.91,1676534367.74,--,--,502614889.42,--,--,--,--,157914338.86,--,6799980.0,8702490.45,106312138.48,45138613.53,--,--,2857575514.04,--,--,3420744069.3,--,300000000.0,--,--,136612820.01,--,--,262105198.84,--,--,81534647.46,61020792.21,156769564.72,906977.75,1304487.73,154558099.24,--,41406521.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039449545.17,--,420000000.0,--,298048000.0,--,--,--,--,293561.4,40865876.34,--,--,--,759207437.74,--,--,1798656982.91,--,538400659.0,--,--,--,1384742432.59,--,--,--,101773657.8,--,-614857952.97,--,--,--,--,1410058796.42,212028289.97,1622087086.39,--,--,3420744069.3,20190427
20181231,--,291933623.63,--,--,58160574.43,2400000.0,55760574.43,--,47694777.48,96185997.54,--,--,96185997.54,--,81248946.59,--,--,--,--,--,44651693.25,0.0,--,--,--,--,--,--,--,619875612.92,--,--,--,--,--,--,62431650.23,--,--,--,25374195.2,163929460.99,3263710.53,1711987157.71,1710121729.85,1865427.86,431726465.78,419728234.87,11998230.91,--,--,167155842.83,--,6799980.0,6707713.64,106194164.89,45138613.53,--,--,2730708955.33,--,--,3350584568.25,--,325000000.0,--,--,151826277.12,--,--,248399390.03,--,--,162457185.24,62628433.31,156393642.36,428227.75,1304487.73,154660926.88,--,140092000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1246796928.06,--,200000000.0,--,298048000.0,260750000.0,37298000.0,--,--,293561.4,38573270.6,--,--,--,536914832.0,--,--,1783711760.06,--,538400659.0,--,--,--,1384643200.55,--,--,--,101773657.8,--,-668110470.83,--,--,--,--,1356707046.52,210165761.67,1566872808.19,--,--,3350584568.25,20190328
20180930,--,356696120.27,--,--,88561954.63,2695369.39,85866585.24,--,29547775.57,127702503.63,--,--,--,--,114793007.15,--,--,--,--,--,14816767.68,0.0,--,--,--,--,--,--,--,732118128.93,--,--,--,--,--,--,62431650.23,--,--,--,--,161680023.02,3296243.14,1543061674.8,--,--,533750592.73,--,--,--,--,163506359.1,--,6799980.0,1446742.25,134047814.8,45138613.53,--,--,2655159693.6,--,--,3387277822.53,--,345000000.0,--,--,145639799.01,--,--,270392414.96,--,--,145108101.89,68579716.9,170507146.96,--,1304487.73,--,--,103144899.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1248372079.51,--,178900000.0,--,300245382.89,--,--,--,--,327430.14,35783490.0,--,--,--,515256303.03,--,--,1763628382.54,--,538400659.0,--,--,--,1384753827.35,--,--,--,101773657.8,--,-612589046.87,--,--,--,--,1412339097.28,211310342.71,1623649439.99,--,--,3387277822.53,20181031
20180630,--,262817848.53,--,--,95439577.92,41818900.0,53620677.92,--,30890667.7,92859901.51,--,102301.42,92757600.09,--,112810048.52,--,--,--,--,--,13947093.08,0.0,--,--,--,--,--,--,--,608765137.26,--,--,--,--,--,--,62431650.23,--,--,--,--,159426615.31,3328775.76,1548735379.17,1548706707.96,28671.21,477149845.36,469934377.99,7215467.37,--,--,168845775.24,--,6799980.0,1514855.91,134075628.19,50417814.94,--,--,2612726320.11,--,--,3221491457.37,--,330000000.0,--,--,169700051.11,--,--,245287555.81,--,--,104893473.35,74564648.4,80090195.79,--,1304487.73,78785708.06,--,107815888.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1112351813.37,--,134900000.0,--,300245382.89,262947382.89,37298000.0,--,95523127.26,327430.14,35877454.65,--,--,--,566873394.94,--,--,1679225208.31,--,538400659.0,--,--,--,1384798690.74,--,--,--,101773657.8,--,-691017134.92,--,--,--,--,1333955872.62,208310376.44,1542266249.06,--,--,3221491457.37,20180810
20180331,--,120035070.44,--,--,104580109.19,61904517.0,42675592.19,--,55808582.56,94194286.96,--,102301.42,94091985.54,--,87223690.3,--,--,--,--,--,10323707.46,0.0,--,--,--,--,--,--,--,472165446.91,--,--,--,--,--,--,62431650.23,--,--,--,--,155076512.44,3361308.37,1420741641.97,1420707957.94,33684.03,560167534.21,543561715.15,16605819.06,--,--,170265051.78,--,6799980.0,1584141.45,133922194.45,50416350.93,--,--,2564766365.83,--,--,3036931812.74,--,330000000.0,--,--,140493777.74,--,--,232258957.2,--,--,65212053.02,75606239.06,67970569.2,--,1304487.73,66666081.47,--,8371033.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919912630.2,--,179400000.0,--,300245382.89,262947382.89,37298000.0,--,103051478.76,327430.14,35777222.3,--,--,--,618801514.09,--,--,1538714144.29,--,538400659.0,--,--,--,1383479890.74,--,--,--,101773657.8,--,-732479470.43,--,--,--,--,1291174737.11,207042931.34,1498217668.45,--,--,3036931812.74,20180428
20171231,--,199048585.46,--,--,86367240.7,52490208.6,33877032.1,--,33281485.04,85067395.67,--,102301.42,84965094.25,--,75520692.54,--,--,--,--,--,7660994.62,0.0,--,--,--,--,--,--,--,486946394.03,--,--,--,--,--,--,62431650.23,--,--,--,--,155076512.44,3393840.99,1431835462.27,1431806791.06,28671.21,481910559.48,465619567.88,16290991.6,--,--,171683856.76,--,6799980.0,1903426.99,133606850.6,49184060.75,--,--,2497826200.51,--,--,2984772594.54,--,225000000.0,--,--,161901763.63,--,--,214681251.28,--,--,137456961.04,78557008.32,72849006.1,--,1304487.73,71544518.37,--,8471033.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898917024.35,--,169400000.0,--,300245382.89,262947382.89,37298000.0,--,103051478.76,327430.14,34371186.95,--,--,--,607395478.74,--,--,1506312503.09,--,538400659.0,--,--,--,1383517498.39,--,--,--,101773657.8,--,-749005107.21,--,--,--,--,1274686707.98,203773383.47,1478460091.45,--,--,2984772594.54,20180413
20170930,--,298924995.95,--,--,103595860.52,61540047.0,42055813.52,--,33484761.83,89147306.91,--,102301.42,89045005.49,--,97846554.24,--,--,--,--,--,9700414.4,0.0,--,--,--,--,--,--,--,632699893.85,--,--,--,--,--,--,62431650.23,--,--,--,--,119858429.11,3426373.6,1354040867.18,1353965454.07,75413.11,493398547.79,482199843.59,11198704.2,--,--,168124020.74,--,6799980.0,1393455.3,140031715.52,11896039.03,--,--,2361401078.5,--,--,2994100972.35,--,275000000.0,--,--,129962597.59,--,--,257635999.88,--,--,139352967.66,74396316.73,65056171.57,--,1304487.73,63751683.84,--,6972886.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948376940.38,--,159900000.0,--,298745382.89,262947382.89,35798000.0,--,11291461.39,361298.88,36698106.31,--,--,--,506996249.47,--,--,1455373189.85,--,538400659.0,--,--,--,1386692042.97,--,--,--,101773657.8,--,-688447941.51,--,--,--,--,1338418418.26,200309364.24,1538727782.5,--,--,2994100972.35,20171031
20170630,--,256419621.73,--,--,150068111.51,63507205.0,86560906.51,--,34620625.32,36655715.23,--,102301.42,36553413.81,--,92210714.31,--,--,--,--,--,4282114.61,0.0,--,--,--,--,--,--,--,574256902.71,--,--,--,--,--,--,62431650.23,--,--,--,--,120108694.61,3458906.22,1357304809.76,1356103267.06,1201542.7,367399173.54,366975030.22,424143.32,--,--,170030558.16,--,6799980.0,1448612.61,139791692.08,11963743.34,--,--,2240737820.55,--,--,2814994723.26,--,245000000.0,--,--,108974023.49,--,--,245360559.87,--,--,123454585.78,76171862.22,58826332.9,--,1304487.73,57521845.17,--,8046018.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865833382.45,--,129900000.0,--,298560782.89,262947382.89,35613400.0,--,3871094.39,361298.88,35704544.31,--,--,--,468397720.47,--,--,1334231102.92,--,538400659.0,--,--,--,1373215452.94,--,--,--,101773657.8,--,-731219551.04,--,--,--,--,1282170218.7,198593401.64,1480763620.34,--,--,2814994723.26,20170810
20170331,--,129000901.97,--,--,90143703.57,53048807.0,37094896.57,--,30340460.44,38045036.77,--,102301.42,37942735.35,--,97742429.2,--,--,--,--,--,7700019.87,0.0,--,--,--,--,--,--,--,392972551.82,--,--,--,--,--,--,62431650.23,--,--,--,--,118275726.82,3491438.71,1302462617.07,1301179505.58,1283111.49,304888803.54,304758612.61,130190.93,--,--,169740179.93,--,6799980.0,1503769.92,139430222.51,10415535.52,--,--,2119439924.25,--,--,2512412476.07,--,245000000.0,--,--,79164923.26,--,--,207221201.98,--,--,72779512.16,60418116.75,55436294.74,--,1304487.73,54131807.01,--,59008833.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779028882.86,--,29000000.0,--,296745382.89,262947382.89,33798000.0,--,3871094.39,361298.88,35689948.82,--,--,--,365667724.98,--,--,1144696607.84,--,538400659.0,--,--,--,1373117646.34,--,--,--,101773657.8,--,-762333567.08,--,--,--,--,1250958396.06,116757472.17,1367715868.23,--,--,2512412476.07,20170428
