报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,46856954744.97,--,--,1000357291.65,0.0,1000357291.65,--,3616849545.58,33813541622.79,50000000.0,2055523517.8,31708018104.99,--,252671511097.55,--,283018.87,--,0.0,--,18417895271.59,0.0,--,--,--,--,--,--,--,356377392593.0,--,--,--,--,--,--,--,1053559321.49,--,324350135.95,160000000.0,19394186334.6,13214110033.27,24027356395.53,--,--,4650758004.88,4650758004.88,--,--,--,11921737675.18,--,65903374.03,1465188878.52,13916542781.46,16263652365.94,--,--,109528841942.01,--,--,465906234535.01,--,3133723553.3,--,--,29788336057.82,218712110.99,--,277361276.81,98834689317.4,--,2222403999.72,2428905421.14,68744448186.49,1444221046.26,581328556.71,66718898583.52,--,18088744330.56,--,--,--,8596779039.94,0.0,--,--,--,--,--,--,--,--,--,--,232115391183.18,--,103874288572.48,6249163088.46,327262842.26,--,--,--,--,162466708.34,1167323506.47,--,--,--,114766020191.15,--,--,346881411374.33,--,8201793915.0,3100000000.0,--,3100000000.0,5136792620.61,1041515155.83,-1584725977.5,--,4921485082.64,--,61253671356.41,--,--,--,--,79987501841.33,39037321319.35,119024823160.68,--,--,465906234535.01,20221027
20220630,--,49962644997.54,--,--,1123956302.99,20000000.0,1103956302.99,--,4042675337.34,44879733747.07,34322033.88,1951188980.39,42894222732.8,--,255655057212.25,--,--,--,--,--,16946686634.27,0.0,--,--,--,--,--,--,--,372610754231.46,--,--,--,--,--,--,--,884001694.47,--,336479209.46,233884876.23,18710836226.93,13433108380.51,21780062825.43,21780046215.28,16610.15,6336726820.45,6336726820.45,--,--,--,11857801115.19,--,65884982.87,1302000888.94,14185657355.35,8440194293.69,--,--,100761986140.15,--,--,473372740371.61,--,3542429953.3,--,--,29448072892.38,311000201.18,--,258474320.0,99830665134.85,--,2176662292.47,2994847792.57,67268731074.51,1486476817.58,581177175.04,65201077081.89,--,17639873681.53,--,--,--,8869726253.55,0.0,--,--,--,--,--,--,--,--,--,--,232029483395.16,--,104200372188.27,10488038474.62,498384714.07,266636539.98,231748174.09,--,--,162466687.08,1191737497.55,--,--,--,119482712574.1,--,--,351512195969.26,--,8201793915.0,3100000000.0,--,3100000000.0,5087546589.16,1041515155.83,-1418338367.51,--,4921485082.64,--,61321707384.71,--,--,--,--,80172679448.17,41687864954.18,121860544402.35,--,--,473372740371.61,20220830
20220331,--,52943972461.25,--,--,1306120331.71,19500000.0,1286620331.71,--,6239839920.38,46153022402.64,0.0,1809671922.28,44343350480.36,--,253043616936.9,--,--,0.0,1450448880.53,--,23549599080.75,0.0,--,--,--,--,--,--,--,384686620014.16,--,--,--,--,--,--,--,993959321.53,--,300835700.0,289911429.18,18502159838.13,13481624680.25,21915139702.28,--,--,5609721321.74,5609721321.74,--,--,--,11955446589.31,--,65884982.87,1436939929.15,13958752645.47,2037605030.55,--,--,93867788306.2,--,--,478554408320.36,--,5547368453.3,--,--,30458524082.63,378518656.82,--,257198230.72,93038873028.68,--,2162078384.32,4422925611.61,69656034250.07,1475264884.34,581177175.04,67599592190.69,--,22922596283.49,--,--,--,9074096780.63,0.0,--,--,--,--,--,--,--,--,--,--,237539695105.45,--,100438250484.3,10486926084.85,493563360.1,--,--,--,--,146769504.88,1325677810.06,0.0,--,--,116541028584.96,--,--,354080723690.41,--,8201793915.0,3100000000.0,0.0,3100000000.0,5128063624.03,1041515155.83,-1059006477.36,--,4921485082.64,0.0,62235149025.08,--,--,--,--,81485970013.56,42987714616.39,124473684629.95,--,--,478554408320.36,20220427
20211231,--,67573012799.09,--,--,3169858851.21,100000000.0,3069858851.21,--,5316006580.8,44239993562.56,2312320.64,1676231747.7,42561449494.22,--,247772214571.45,--,--,--,1450448880.53,--,17142962337.02,0.0,--,--,--,--,--,--,--,386664497582.66,--,--,--,--,--,--,--,878281355.48,--,309637876.87,280718617.33,18562573371.04,13645160224.43,21782919236.64,21782473916.1,445320.54,5484205388.09,5484205388.09,--,--,--,11923998487.21,--,65884982.87,1298805602.7,13794173016.11,1995608279.31,--,--,93396526905.59,--,--,480061024488.25,--,5528898853.3,--,--,35392839545.58,340052447.87,--,183057345.55,92191906069.26,--,2415578309.47,7218916028.94,69130080264.14,1698693115.08,101193870.54,67330193278.52,--,22828198143.29,--,--,--,7351135426.67,0.0,--,--,--,--,--,--,--,--,--,--,242240609986.2,--,101369648761.8,10484115927.48,761476536.57,529728362.48,231748174.09,--,--,157968897.2,1238693947.61,--,--,--,117034390746.22,--,--,359275000732.42,--,8201793915.0,3100000000.0,--,3100000000.0,5128063624.03,1041515155.83,-1199574071.25,--,4921485082.64,--,62092180381.6,--,--,--,--,81202433776.19,39583589979.64,120786023755.83,--,--,480061024488.25,20220331
20210930,--,48625370220.12,--,--,706463213.41,--,706463213.41,--,6601098841.24,42747274410.28,--,1519479328.75,--,--,266914482588.04,--,--,--,25000000.0,--,22367797228.01,0.0,--,--,--,--,--,--,--,387987486501.1,--,--,--,--,--,--,--,1022357626.69,--,273512254.7,271624873.01,18931931932.01,13674189661.12,20131512520.68,--,--,5153815872.89,5153815872.89,--,--,--,11294618150.6,--,76172996.31,1207866456.01,12682087520.21,5082767171.12,--,--,93226947789.68,--,--,481214434290.78,--,4527982253.3,--,--,27245937591.59,277374838.36,--,362461343.49,103246961531.47,--,1650043128.02,3945139595.38,75974992388.0,1529696583.06,139423014.82,74305872790.12,--,13877110901.87,--,--,--,9095698036.89,0.0,--,--,--,--,--,--,--,--,--,--,239926326770.01,--,105614419291.73,12943158077.54,329578241.06,--,--,--,2104076.23,180596563.67,1240725818.31,--,--,--,123845360330.34,--,--,363771687100.35,--,8201793915.0,3100000000.0,--,3100000000.0,5109817197.1,1041515155.83,-1527400533.75,--,4546895581.79,--,62393822980.82,--,--,--,--,80783413985.13,36659333205.3,117442747190.43,--,--,481214434290.78,20211026
20210630,--,53215006133.73,--,--,1237839811.76,--,1237839811.76,--,10180699145.49,43085647708.88,40677966.08,1511509270.82,41533460471.98,--,262674083552.82,--,--,--,48679450.0,--,20111135603.09,0.0,--,--,--,--,--,--,--,390553091405.77,--,--,--,--,--,--,--,931950765.23,--,274217254.69,261943927.19,18936817679.54,13720769683.26,19176273493.88,19176253070.91,20422.97,5274430433.33,5274430433.33,--,--,--,11370879386.27,--,76172996.31,1190438525.56,12672732224.12,4176575481.49,--,--,91604124491.72,--,--,482157215897.49,--,4305199653.31,--,--,24914649570.5,333114599.86,--,382553332.8,110942503004.08,--,1833932518.73,2764912280.14,73655812855.77,1652241458.39,1677722584.49,70325848812.89,--,12435032847.68,--,--,--,9789869740.54,0.0,--,--,--,--,--,--,--,--,--,--,241024465803.55,--,108895245972.23,12941482466.62,329928241.06,95514668.17,234413572.89,--,--,94720623.95,1198131427.0,--,--,--,126949051891.52,--,--,367973517695.07,--,8201793915.0,3100000000.0,--,3100000000.0,5062945320.49,1041515155.83,-1568454626.0,--,4546895581.79,--,60521080085.15,--,--,--,--,78822745120.6,35360953081.82,114183698202.42,--,--,482157215897.49,20210826
20210331,--,48414509943.16,--,--,1187220868.31,300000.0,1186920868.31,--,10077270317.13,38956224226.8,40677966.08,1381903792.17,37533642468.55,--,255997625891.11,--,--,4997714.33,108679449.99,--,17940195182.31,0.0,--,--,--,--,--,--,--,372686723593.14,--,--,--,--,--,--,--,1505911721.02,--,274217254.7,312470122.13,18851518640.73,13323605264.59,19030365793.48,--,--,5563038063.03,5563038063.03,--,--,--,11006948179.56,--,76172996.31,1175404260.59,12244527406.07,2869856457.54,--,--,89788898988.71,--,--,462475622581.85,--,6419147853.31,--,--,24464298664.97,403325080.68,--,390756587.41,98883022177.28,--,1787608362.57,6446857379.45,67373743826.81,1615858061.81,78952962.08,65678932802.92,--,13103023168.7,--,--,--,8093944359.57,0.0,--,--,--,--,--,--,--,--,--,--,226962402380.07,--,106614109949.42,11176220332.02,303307416.7,--,--,--,--,94036902.7,1271345224.02,--,--,--,123544760803.28,--,--,350507163183.35,--,8201793915.0,800000000.0,--,800000000.0,5076199341.96,1041515155.83,-1406673979.1,--,4546895581.79,--,62869615424.55,--,--,--,--,79046315128.37,32922144270.13,111968459398.5,--,--,462475622581.85,20210429
20201231,--,60504205516.17,--,--,1275958571.4,127000000.0,1148958571.4,--,6937599704.7,37526791494.63,652402.96,1261382382.24,36264756709.43,--,250456020795.93,--,--,4997714.33,108679449.99,--,15490820782.59,0.0,--,--,--,--,--,--,--,372305074029.74,--,--,--,--,--,--,--,1741816013.32,--,274817254.69,386390922.13,18639825007.81,13057665645.82,18577641882.47,18577594672.08,47210.39,5031099816.63,5031099816.63,--,--,--,10527559981.63,--,76172996.31,952199362.04,12136043735.65,2869856457.54,--,--,84295087732.15,--,--,456600161761.89,--,12700058341.7,--,--,28514987800.28,493277101.0,--,390873921.44,88183736945.54,--,2083887445.05,9461401300.13,67326315305.97,2191119491.19,99751087.06,65035444727.72,--,14371986462.41,--,--,--,7114727315.6,0.0,--,--,--,--,--,--,--,--,--,--,230147974838.12,--,107704395187.95,6681515404.11,345878435.92,110514668.17,235363767.75,--,--,78295309.15,1248908568.54,--,--,--,116070257450.29,--,--,346218232288.41,--,8201793915.0,800000000.0,--,800000000.0,5080460654.5,1033285328.7,-1390517447.17,--,4546895581.79,--,62198024387.15,--,--,--,--,78403371762.57,31978557710.91,110381929473.48,--,--,456600161761.89,20210330
20200930,--,43381898934.34,--,--,416578290.33,--,416578290.33,--,11813216855.92,43526971217.31,--,1198489132.49,--,--,237643041947.71,--,--,--,117224858.34,--,13192347705.13,0.0,--,--,--,--,--,--,--,350091279809.08,--,--,--,--,--,--,--,2204426935.45,--,285740476.4,524732218.38,16203591900.65,13119556113.64,16138773307.58,--,--,6321890265.14,6321890265.14,--,--,--,9889332922.35,--,79371827.27,902275680.1,12034815227.92,4855180463.72,--,--,82599698832.7,--,--,432690978641.78,--,26513001060.47,--,--,15203422305.84,424313397.68,--,1133067949.71,90850716332.09,--,1086269876.77,3962279311.04,65013922194.35,1912904207.37,9802677.16,63091215309.82,--,12507100368.57,--,--,--,6907704976.76,0.0,--,--,--,--,--,--,--,--,--,--,223177484375.6,--,91252473176.87,12979604427.63,114045610.93,--,--,--,--,113798509.16,1467311372.04,--,--,--,105961754835.48,--,--,329139239211.08,--,8201793915.0,--,--,--,5201640148.23,900127746.7,-1331239411.58,--,4292981786.04,--,54874236720.04,--,--,--,--,70339285411.03,33212454019.67,103551739430.7,--,--,432690978641.78,20201027
20200630,--,38468278102.22,--,--,389949086.36,50000000.0,339949086.36,--,19908186412.13,40370095586.77,138429820.9,1062151061.78,39169514704.09,--,221475859676.48,--,--,--,117224881.44,--,12628510732.13,0.0,--,--,--,--,--,--,--,333358104477.53,--,--,--,--,--,--,--,2413000727.04,--,289857801.44,539683299.11,14950800543.6,13119635581.81,15760105074.69,15759463703.7,641370.99,5866465162.53,5866465162.53,--,--,--,9463881256.9,--,79663843.85,868177185.17,11922996425.31,5506997755.65,--,--,80832768658.91,--,--,414190873136.44,--,28108132711.83,--,--,14343426702.3,309627804.14,--,451321588.44,81552965295.05,--,1188731816.69,3296489358.06,67445095717.29,1807138770.41,1180692466.11,64457264480.77,--,7909419858.29,--,--,--,6075718976.32,0.0,--,--,--,--,--,--,--,--,--,--,210371302024.27,--,94732569136.1,12977695919.9,117506212.05,113225746.03,4280466.02,--,--,94129943.11,1230533597.07,--,--,--,109198628072.56,--,--,319569930096.83,--,8201793915.0,--,--,--,5192295032.44,900127746.7,-1565430176.91,--,4292981786.04,--,51755589182.65,--,--,--,--,66977101992.52,27643841047.09,94620943039.61,--,--,414190873136.44,20200820
