报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,593351839.76,40837488.84,26923388.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661112716.61,483359376.87,59511727.45,27555837.31,38077532.4,0.0,--,--,--,--,--,--,--,608504474.03,--,52608242.58,--,--,51427.38,704000.0,--,--,--,--,755427.38,54658772.92,--,--,--,--,--,54658772.92,--,-53903345.54,--,--,--,1545882180.41,--,--,--,--,1545882180.41,1293010848.11,32607162.86,--,35801608.75,--,--,1361419619.72,--,184462560.69,289945.6,--,--,183457403.33,69058265.07,252515668.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3119655615.3,140029748.23,75510144.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335195507.54,2646040242.53,309701854.22,64225272.6,72967184.42,0.0,--,--,--,--,--,--,--,3092934553.77,--,242260953.77,--,--,--,12310709.33,--,36242603.9,--,--,48553313.23,516579973.93,--,24190173.6,11885854.55,--,--,552656002.08,--,-504102688.85,--,--,--,3616185627.3,7513495.0,--,--,--,3623699122.3,3307566836.09,103421146.09,414889.0,27937889.07,--,--,3438925871.25,--,184773251.05,3773307.81,--,--,-73295176.22,142353441.29,69058265.07,--,59440714.51,5051941.91,114722134.54,6776449.0,39134799.65,--,--,1100962.12,3304330.71,--,124945515.54,-742603.9,-7271167.58,-1879590.0,-121405961.09,77759052.37,-58403482.32,--,--,--,--,--,--,--,69058265.07,142353441.29,--,--,--,--,20200328
20190930,--,2222617373.42,105207479.2,19618739.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347443592.47,1981261010.87,195014187.61,37645776.23,108425352.23,0.0,--,--,--,--,--,--,--,2322346326.94,--,25097265.53,--,6800000.0,885929.39,0.0,--,33408372.0,--,--,41094301.39,309851392.32,--,7676760.25,--,--,--,317528152.57,--,-276433851.18,--,98327573.31,--,2437804594.66,37669200.0,--,--,--,2573801367.97,2234418227.04,76442112.96,--,7127211.28,--,--,2317987551.28,--,255813816.69,10249102.04,--,--,14726333.08,142353441.29,157079774.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1480253272.84,80948872.27,18485142.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579687287.64,1345575604.74,134911680.09,39742158.15,106129101.31,0.0,--,--,--,--,--,--,--,1626358544.29,--,-46671256.65,--,6800000.0,868786.39,0.0,--,18348520.81,--,--,26017307.2,159679095.07,--,7676760.25,--,--,--,167355855.32,--,-141338548.12,--,98327573.31,--,1919760380.39,47669200.0,368000000.0,--,--,2065757153.7,1759547446.58,57822671.39,--,7130168.28,--,--,1824500286.25,--,241256867.45,1625554.79,--,--,54872617.47,142353441.29,197226058.76,--,20559924.13,1940076.01,656449.53,8401658.12,8401658.12,--,--,1783285.16,1783285.16,33059412.77,-868786.39,-868786.39,446529.6,--,-201220246.99,91996872.35,-6633305.48,--,--,--,--,--,--,--,197226058.76,142353441.29,--,--,--,--,20190829
20190331,--,589916427.91,46005940.3,28116971.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664039339.88,467798945.84,67113728.8,31031167.72,56076339.33,0.0,--,--,--,--,--,--,--,622020181.69,--,42019158.19,--,1098349.97,23459666.4,-1195781.62,-997356.57,-2416628.0,--,--,19948250.18,71388964.0,--,--,--,--,--,71388964.0,--,-51440713.82,--,98327573.31,--,1340949349.71,76689200.0,368000000.0,--,--,1417638549.71,1068478401.82,29048740.89,--,34218050.98,--,--,1131745193.69,--,285893356.02,-3023635.33,--,--,273448165.06,142353441.29,415801606.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2551857993.66,139927464.62,41319951.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733105410.08,1879139476.14,312485954.94,40109525.33,142883793.75,0.0,--,--,--,--,--,--,--,2374618750.16,--,358486659.92,--,--,--,138100.0,--,2703483.6,--,--,2841583.6,460487460.6,--,--,22269304.0,--,--,482756764.6,--,-479915181.0,--,--,--,3149067566.31,--,--,--,--,3149067566.31,2980545429.9,122688359.87,1650000.0,82513591.07,--,--,3185747380.84,--,-36679814.53,8702569.43,--,--,-149405766.18,291759207.47,142353441.29,--,65711548.4,3543133.83,118527151.15,6453169.52,51762519.54,--,--,-183750.18,1693347.8,--,110423416.61,1065687.05,-15879710.02,4652671.43,-126402481.58,29957325.98,107162630.39,--,--,--,--,--,--,--,142353441.29,291759207.47,--,--,--,--,20190423
20180930,--,1814222255.41,82544531.91,24099897.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920866684.95,1599980207.17,173834834.18,42987407.49,97066788.13,0.0,--,--,--,--,--,--,--,1913869236.97,--,6997447.98,--,1550000.0,155997.78,1144599.12,--,44589149.77,--,--,47439746.67,309489740.93,--,--,--,--,--,309489740.93,--,-262049994.26,--,--,--,2415134856.9,89860868.98,--,--,--,2504995725.88,2277969839.15,102874342.97,870000.0,30938125.59,--,--,2411782307.71,--,93213418.17,-2073707.38,--,--,-163912835.49,291759207.47,127846371.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1183875432.65,59241300.33,12219329.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255336062.86,1061892646.07,127948176.94,35824879.61,82601796.35,0.0,--,--,--,--,--,--,--,1308267498.97,--,-52931436.11,--,1550000.0,155997.78,1059212.8,--,23974082.33,--,--,26739292.91,186952716.43,--,--,--,--,--,186952716.43,--,-160213423.52,--,--,--,1587404909.21,9747113.26,--,--,--,1597152022.47,1428631627.86,59084421.95,870000.0,21938125.59,--,--,1509654175.4,--,87497847.07,-2850357.42,--,--,-128497369.98,291759207.47,163261837.49,--,35186869.93,2579537.5,60653953.66,2768588.5,18309940.32,--,--,-256074.29,1576686.44,--,45332294.88,-155997.78,-446696.63,1186961.09,-87008630.11,-208774621.26,76115751.64,--,--,--,--,--,--,--,163261837.49,291759207.47,--,--,--,--,20180822
20180331,--,495843628.21,30002420.52,30269458.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556115507.48,523957690.39,58470043.2,17405253.49,75524420.56,0.0,--,--,--,--,--,--,--,675357407.64,--,-119241900.16,--,--,--,--,--,12826202.57,--,--,12826202.57,106138030.81,--,--,--,--,--,106138030.81,--,-93311828.24,--,--,--,611063936.4,28860530.33,--,--,--,639924466.73,596003192.42,23119076.99,--,18011442.63,--,--,637133712.04,--,2790754.69,-6074627.09,--,--,-215837600.8,291759207.47,75921606.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2051822899.3,132263859.41,83874160.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267960919.01,2081775252.65,216723698.98,48069384.74,101823842.53,0.0,--,--,--,--,--,--,--,2448392178.9,--,-180431259.89,--,--,--,40636.42,--,76161900.0,--,--,76202536.42,357627332.85,--,--,360481.45,--,--,357987814.3,--,-281785277.88,--,256851000.0,--,2182896050.62,42830000.0,--,--,--,2482577050.62,1696205679.36,74472937.4,--,19293221.46,--,--,1789971838.22,--,692605212.4,-6845574.13,--,--,223543100.5,68216106.97,291759207.47,--,63403325.46,7732417.83,108554341.75,5731762.69,40211371.49,--,--,-12607.76,397395.8,--,90200054.68,73625.85,1407581.71,2264118.05,-302082493.55,-212822288.56,11947492.99,--,2562641.68,--,--,--,--,--,291759207.47,68216106.97,--,--,--,--,20180320
20170930,--,1431945799.39,108483030.48,9136955.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549565784.99,1496587535.25,157725271.29,52272338.22,104591223.16,0.0,--,--,--,--,--,--,--,1811176367.92,--,-261610582.93,--,--,81455.18,--,--,96541137.21,--,--,96622592.39,250025377.65,--,--,--,--,--,250025377.65,--,-153402785.26,--,259413641.68,--,1433836465.3,69430000.0,--,--,--,1762680106.98,1168680947.61,55275298.03,--,25292424.83,--,--,1249248670.47,--,513431436.51,-6992423.64,--,--,91425644.68,68216106.97,159641751.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,956166614.93,60864968.14,6226725.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023258308.25,1038210743.99,107335332.96,31628716.1,65742233.6,0.0,--,--,--,--,--,--,--,1242917026.65,--,-219658718.4,--,--,79236.0,--,--,83922345.79,--,--,84001581.79,176031329.52,--,--,0.0,--,--,176031329.52,--,-92029747.73,--,259413641.68,--,1359340651.06,8250000.0,--,--,--,1627004292.74,1103881430.42,35263379.42,--,19723791.01,--,--,1158868600.85,--,468135691.89,-1130773.85,--,--,155316451.91,68216106.97,223532558.88,--,33802835.25,-233594.69,55088815.71,2232269.89,16848266.66,--,--,0.0,0.0,121200.0,36683779.43,-79236.0,631229.18,13642.32,-299231595.44,-94534936.78,28998606.07,--,0.0,--,--,--,--,--,223532558.88,68216106.97,--,--,--,--,20170822
20170331,--,475637906.32,26700208.01,13571075.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515909190.29,397673813.56,54777018.42,22608249.76,26927580.66,0.0,--,--,--,--,--,--,--,501986662.4,--,13922527.89,--,--,--,--,--,7742035.02,--,--,7742035.02,21352730.54,--,--,5277989.08,--,--,26630719.62,--,-18888684.6,--,--,--,700870545.69,18103506.84,--,--,--,718974052.53,645621625.81,14812389.49,--,36109639.47,--,--,696543654.77,--,22430397.76,-544036.5,--,--,16920204.55,87825041.36,104745245.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1949462498.76,105122788.21,16156364.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070741651.51,1474338411.86,216317871.92,104461421.43,111631519.19,0.0,--,--,--,--,--,--,--,1906749224.4,--,163992427.11,--,--,--,282262.73,--,25408412.5,--,--,25690675.23,202065681.41,--,--,6258855.11,--,--,208324536.52,--,-182633861.29,--,--,--,1846777760.96,118583000.0,--,--,--,1965360760.96,1967034891.49,66729603.67,--,9254532.55,--,--,2043019027.71,--,-77658266.75,-1880502.77,--,--,-98180203.7,166396310.67,68216106.97,--,75982183.47,1820316.09,101269559.26,3816727.23,30793885.58,--,--,-38439.7,--,-97800.0,64147593.48,6258855.11,-5126518.9,2950043.32,-66343070.52,-167102118.97,116187746.66,--,-526535.0,--,--,--,--,47843589.74,68216106.97,166396310.67,--,--,--,--,20170327
