报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39971111.34,39971111.34,0.0,--,--,--,55832627.66,35723744.88,66892.54,5705654.15,11396479.21,3401342.27,-461485.39,81200.0,1258897.16,--,-129456.77,0.0,--,--,--,--,--,--,--,296066.67,416875.95,--,--,--,--,--,--,--,-15278030.47,127984.68,33554.95,--,--,--,-15183600.74,-7325.07,--,--,--,-15176275.67,-15176275.67,--,--,-15176275.67,--,-15176275.67,--,-15176275.67,--,-0.07,-0.07,20200428
20191231,225665931.12,225665931.12,0.0,--,--,--,188825129.42,163781457.98,769847.8,16296203.37,9295836.65,6749718.97,-8067935.35,--,8115907.91,--,-235158.78,0.0,--,--,--,--,--,--,--,331066.67,6004563.42,--,--,--,-253.79,--,--,--,34443341.31,457023.97,--,--,--,--,34819919.28,2075764.13,--,--,--,32744155.15,32744155.15,--,--,32744155.15,--,32744155.15,--,32744155.15,--,0.15,0.16,20200428
20190930,236646556.64,236646556.64,0.0,--,--,--,198704728.01,171446347.07,388068.05,11515799.04,9771861.02,6844185.54,-1261532.71,--,1341388.31,--,-260091.88,0.0,--,--,--,--,--,--,--,284400.0,4316863.96,--,--,2360068.83,11327.11,--,--,--,44654396.65,773968.0,--,--,--,--,45428364.65,6720739.33,--,--,--,38707625.32,38707625.32,--,--,38707625.32,--,38707625.32,--,38707625.32,--,0.2,0.19,20191030
20190630,194862885.12,194862885.12,0.0,--,--,--,165523196.04,137616871.1,-546228.11,12414716.07,9728064.45,6509668.4,-149973.22,--,863836.95,--,-223601.72,0.0,--,--,--,--,--,--,--,284400.0,3048829.18,--,--,--,41389.83,--,--,--,34463601.69,4467.0,--,--,--,--,34468068.69,6234725.02,--,--,--,28233343.67,28233343.67,--,--,28233343.67,--,28233343.67,--,28233343.67,--,0.1,0.1,20190829
20190331,139426791.02,139426791.02,0.0,--,--,--,129810311.38,105394824.03,920833.73,9744175.99,9198359.18,4769703.57,-267507.77,--,-311873.2,49922.65,49922.65,0.0,--,--,--,--,--,--,--,284400.0,5191185.63,--,--,--,139551.0,--,--,--,15231616.27,10700.0,--,--,--,--,15242316.27,2154463.52,--,--,--,13087852.75,13087852.75,--,--,13087852.75,--,13087852.75,--,13087852.75,--,0.09,0.09,20190430
20181231,208783638.39,208783638.39,0.0,--,--,--,188992084.91,150853831.96,1296695.86,18196081.94,9065903.53,7568863.93,-521229.7,--,564315.1,2531937.39,--,0.0,--,--,--,--,--,--,--,284400.0,4146359.03,--,--,--,-2964.67,--,--,--,24219347.84,233975.17,75957.74,--,--,--,24377365.27,3517184.61,--,--,--,20860180.66,20860180.66,--,--,20860180.66,--,20863097.33,--,20863097.33,--,0.01,0.02,20190327
20180930,226893504.16,226893504.16,0.0,--,--,--,195278988.53,154288653.47,935456.99,20627149.65,13316737.62,6789808.32,-553058.59,--,606644.68,-125758.93,-125758.93,0.0,--,--,--,--,--,--,--,284400.0,5678876.91,--,--,--,-16146.09,--,--,--,37561646.45,3491153.96,4557.77,--,--,--,41048242.64,6157236.39,--,--,--,34891006.25,34891006.25,--,--,34891006.25,--,34891006.25,--,34891006.25,--,0.15,0.15,20181031
20180630,229493142.66,229493142.66,0.0,--,--,--,202318253.32,156940425.17,943740.3,24945148.78,12213308.49,7818034.01,-555975.35,--,1706113.69,13571.92,--,0.0,--,--,--,--,--,--,--,284400.0,2200439.79,--,--,--,31715.57,--,--,--,29691444.7,620000.0,0.0,--,--,--,30311444.7,4546716.7,--,--,--,25764728.0,25764728.0,--,--,25764728.0,--,25764728.0,--,25764728.0,--,0.3,0.29,20180830
20180331,169718263.14,169718263.14,0.0,--,--,--,152789744.7,119440089.74,1066312.38,16815167.07,10459345.35,5356373.06,-410589.69,--,-529414.97,63046.79,--,0.0,--,--,--,--,--,--,--,284400.0,3175237.84,--,--,--,-4614.57,--,--,--,20383541.71,21000.0,50000.0,--,--,--,20354541.71,3053181.26,--,--,--,17301360.45,17301360.45,--,--,17301360.45,--,17301360.45,--,17301360.45,--,0.2,0.19,20180426
20171231,202665115.69,202665115.69,0.0,--,--,--,183015344.69,139178006.51,833869.07,24231662.27,11941762.85,7568630.87,-414502.93,--,--,-324083.95,--,0.0,--,--,--,--,--,--,--,284400.0,2226918.66,--,--,--,--,--,--,--,22283121.32,-91098.55,80000.0,--,--,--,22112022.77,3421466.09,--,--,--,18690556.68,18690556.68,--,--,18690556.68,--,18690556.68,--,18690556.68,--,0.21,0.2,20180426
20170930,228902204.64,228902204.64,0.0,--,--,--,199765034.32,151681161.84,1105561.54,30683928.86,-758937.59,--,-392107.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,284400.0,3091226.8,--,--,--,--,--,--,--,32512797.12,600000.0,839.0,--,--,--,33111958.12,4966793.72,--,--,--,28145164.4,28145164.4,--,--,28145164.4,--,28145164.4,--,28145164.4,--,0.34,0.34,20171031
20170630,231473760.03,231473760.03,0.0,--,--,--,202077283.17,155972347.21,1161667.46,24495539.02,19875368.61,--,381423.79,--,--,190937.08,--,0.0,--,--,--,--,--,--,--,--,221660.91,--,--,--,--,--,--,--,30186937.77,5890.0,--,--,--,--,30162573.77,4431749.26,--,--,--,25730824.51,25730824.51,--,--,25730824.51,--,25730824.51,--,25730824.51,--,0.39,0.39,20170823
20170331,133359122.26,133359122.26,0.0,--,--,--,125021434.58,94407681.55,660943.57,17186654.29,11676009.65,--,785759.7,--,--,304385.82,--,0.0,--,--,--,--,--,--,--,--,167473.31,--,--,--,--,--,--,--,8505160.99,334408.55,--,--,--,--,8839569.54,1333852.71,--,--,--,7505716.83,7505716.83,--,--,7505716.83,--,7505716.83,--,7505716.83,--,0.12,0.12,20170614
