报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5240219005.9,5240219005.9,0.0,--,--,--,4963228610.09,3274446825.34,23696037.87,710413159.88,450792317.23,281294639.06,222585630.71,213436697.55,19883527.37,-1750511.87,8540638.54,0.0,--,--,--,--,--,--,--,26486499.09,5878740.92,175027.53,--,20253942.75,353434.78,--,--,--,336753140.02,22069704.65,2761349.35,--,--,--,356061495.32,339187774.84,--,--,--,16873720.48,16873720.48,--,-13433674.87,30307395.35,-80108169.51,-63234449.03,-52170836.76,-11063612.27,--,0.0285,0.0283,20200430
20191231,23295845261.03,23295845261.03,0.0,--,--,--,22140022022.48,15017780128.69,106601589.43,2810339307.3,1614697062.24,1456904559.9,1133699374.92,875193714.6,39894654.02,-96440685.79,-35326369.39,0.0,--,--,--,--,--,--,--,159789315.81,12637255.29,-274293.16,--,5212325.1,-30627017.91,--,--,--,1171068061.66,1106148.33,14272298.84,--,--,--,1157901911.15,291952156.88,--,--,--,865949754.27,865949754.27,--,121619571.18,744330183.09,161766661.69,1027716415.96,202916763.08,824799652.88,--,0.7,0.6995,20200430
20190930,16825334056.32,16825334056.32,0.0,--,--,--,15599842300.93,10779520192.78,83495476.84,2037941608.46,1101354703.23,995900803.35,601629516.27,665125519.1,51950533.62,-108380012.54,-19141356.38,0.0,--,--,--,--,--,--,--,123087112.1,8932341.57,194868.26,--,1584341.25,-27129238.31,--,--,--,1204444943.08,5315125.41,9356643.23,--,--,--,1200403425.26,349126363.71,--,--,--,851277061.55,851277061.55,--,147718780.07,703558281.48,173809727.42,1025086788.97,232017169.28,793069619.69,--,0.6651,0.6611,20191030
20190630,10778865132.58,10778865132.58,0.0,--,--,--,10279144568.41,6942934188.96,55495480.32,1350509725.39,686315454.21,643023279.22,600866440.31,446212116.29,38029294.43,-36335061.85,-8291626.03,0.0,--,--,--,--,--,--,--,86778225.98,6908984.16,45353.66,--,5847459.04,-22205533.28,--,--,--,532423012.19,454785.96,18285245.49,--,--,--,514592552.66,147984159.17,--,--,--,366608393.49,366608393.49,--,-6146734.61,372755128.1,41873764.33,408482157.82,13792891.58,394689266.24,--,0.3521,0.3501,20190828
20190331,5128897221.86,5128897221.86,0.0,--,--,--,5168819226.94,3288829987.91,27195843.37,663972496.08,388407500.54,269845069.69,484525905.93,210113127.9,18077458.1,46042423.42,--,0.0,--,--,--,--,--,--,--,32995831.12,4997770.44,--,--,10450623.23,9540205.97,--,--,--,18062425.68,7044448.05,1154444.62,--,--,--,23952429.11,35604739.69,--,--,--,-11652310.58,-11652310.58,--,-102606374.94,90954064.36,-140806385.09,-152458695.67,-177631015.15,25172319.48,--,0.086,0.0855,20190429
20181231,21926472338.76,21926472338.76,0.0,--,--,--,21328016323.62,14102459175.57,108417790.24,3114516126.75,1733456180.57,1478533802.3,763512634.39,825979133.44,70644467.53,27120613.8,--,0.0,--,--,--,--,--,--,--,161420536.48,70615766.51,--,--,-2229892.7,-24652276.3,--,--,--,803610149.13,1943078.33,43268472.21,--,--,--,762284755.25,-455703476.97,--,--,--,1217988232.22,1175231356.19,42756876.03,267287724.48,950700507.74,215606796.44,1433595028.66,354640807.72,1078954220.94,--,0.8986,0.8933,20190429
20180930,15893846596.08,15893846596.08,0.0,--,--,--,15506385608.5,10103280442.18,81399967.37,2260068919.68,1581472663.78,1009720636.89,476130663.56,616084792.53,54061953.14,-5687684.96,--,0.0,--,--,--,--,--,--,--,113872761.33,68260959.67,--,--,-4939279.42,-31423591.35,--,--,--,533231837.81,55202781.3,11929812.23,--,--,--,576504806.88,215931215.16,--,--,--,360573591.72,402889572.02,-42315980.3,-135417157.38,495990749.1,195223122.6,555796714.32,-51604717.71,607401432.03,--,0.47,0.4651,20181030
20180630,10420368182.92,10420368182.92,0.0,--,--,--,10310068113.55,6466823980.72,57436779.61,1488731252.69,1152211449.4,664990303.93,479785930.36,412087146.77,33582971.56,88416.84,--,0.0,--,--,--,--,--,--,--,66208423.18,64947934.32,--,--,-32489424.31,-24705004.63,--,--,--,184261997.93,35131006.43,11790347.25,--,--,--,207602657.11,-12606869.74,--,--,--,220209526.85,261468821.73,-41259294.88,-92332674.61,312542201.46,-23347107.83,196862419.02,-107617131.11,304479550.13,--,0.2957,0.2926,20180831
20180331,5042939451.52,5042939451.52,0.0,--,--,--,5279444343.63,3198146557.54,29123359.68,771589423.86,365712145.53,285510959.95,645862375.8,211954376.91,12793929.22,-16500478.73,--,0.0,--,--,--,--,--,--,--,26820562.76,10756929.39,--,--,216204826.14,5120673.19,--,--,--,22398099.37,5298580.24,2004693.84,--,--,--,25691985.77,-24429497.75,--,--,--,50121483.52,50121483.52,--,-35054407.58,85175891.1,-208610143.41,-158488659.89,-130899603.93,-27589055.96,--,0.0809,0.0801,20180428
20171231,21323938529.08,21323938529.08,0.0,--,--,--,25839793841.29,15653958479.55,108105010.93,4127434425.11,2292569143.99,1640736688.97,1908337928.63,984425746.7,15990127.21,108652164.11,--,0.0,--,--,--,--,--,--,--,88340124.19,1501278597.48,--,--,5950396.99,-50857245.01,--,--,--,-2971143438.56,14514259.04,4886245.0,--,--,--,-2961515424.52,-4413001536.16,--,--,--,1451486111.64,919022859.98,532463251.66,502070071.4,949416040.24,-321136681.31,1130349430.33,353929767.55,776419662.78,--,0.9443,0.9339,20180428
20170930,16252915963.01,16252915963.01,0.0,--,--,--,20194339433.42,12383441883.8,74334215.25,2829257056.52,2219140269.43,1340706630.2,1261717176.97,787840879.93,10241831.15,85742201.25,--,0.0,--,--,--,--,--,--,--,64759740.24,1573419111.32,--,--,-26943456.18,-1164714.21,--,--,--,-2331352789.24,19195069.08,23759030.46,1420871.56,--,--,-2335916750.62,-1147214335.28,--,--,--,-1188702415.34,-2121137971.92,932435556.58,-681680436.29,-507021979.05,-157992824.02,-1346695239.36,-753620770.6,-593074468.76,--,-0.5095,-0.5095,20171031
20170630,11123588713.05,11123588713.05,0.0,--,--,--,14325255092.96,8800934781.16,52597766.69,2099389202.05,2538585820.14,--,839519712.46,--,--,-5772189.54,--,0.0,--,--,--,--,--,--,--,44100665.01,36038990.07,--,--,15461410.0,-330214.51,--,--,--,-3106395529.34,14726648.48,19700190.4,442945.78,--,--,-3111369071.26,-996993159.2,--,--,--,-2114375912.06,-1615068790.34,-499307121.72,-1098982460.83,-1015393451.23,-4543908.45,-2118919820.51,-1099318755.57,-1019601064.94,--,-1.0199,-1.0199,20170831
20170331,5226611663.9,5226611663.9,0.0,--,--,--,7359510052.67,4839745898.73,25266501.94,1043842170.63,1097343980.02,--,360356229.33,--,--,-7044727.98,--,0.0,--,--,--,--,--,--,--,--,7651267.78,--,--,10222450.0,-8949.92,--,--,--,-2115033620.91,28088244.6,8503370.94,113780.24,--,--,-2095448747.25,-354722680.48,--,--,--,-1740726066.77,-1631851951.92,-108874114.85,-882142252.45,-858583814.32,-48332572.04,-1789058638.81,-904996096.96,-884062541.85,--,-0.862,-0.8484,20170429
20161231,5805462314.79,5805462314.79,0.0,--,--,--,6194076069.23,3735008107.21,35877495.53,751030447.33,1256795550.7,--,384721240.55,--,--,30643227.91,--,0.0,--,--,--,--,--,--,--,--,-2908508.43,-1470000.0,--,-19459568.17,-1805691.94,--,--,--,-412787522.98,56409130.7,7919806.96,1834557.16,--,--,-364298199.24,-92184095.26,--,--,--,-272114103.98,-125931674.7,-146182429.28,-333189219.29,61075115.31,-212833907.74,-484948011.72,-462723833.42,-22224178.3,--,0.0613,0.0612,20170429
