报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,373614183.21,--,4370094.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377984278.05,143072273.51,60677659.86,23398222.03,53776587.42,0.0,--,--,--,--,--,--,--,280924742.82,--,97059535.23,--,373257203.72,--,252212.31,--,--,--,--,373509416.03,28263170.48,476000000.0,--,--,--,--,504263170.48,--,-130753754.45,--,--,--,0.0,--,--,--,--,0.0,0.0,23352755.01,--,238422.4,--,--,23591177.41,--,-23591177.41,5144312.04,--,--,-52141084.59,0.0,-52141084.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,250747198.62,--,19755285.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270502484.44,147104404.81,65162903.4,24048903.3,26658234.18,0.0,--,--,--,--,--,--,--,262974445.69,--,7528038.75,--,1145377700.05,--,79427.18,--,--,--,--,1145457127.23,14214019.84,1021777118.67,--,--,--,--,1035991138.51,--,109465988.72,--,--,--,60032847.23,--,--,--,--,60032847.23,45000000.0,30259471.09,--,6218610.98,--,--,81478082.07,--,-21445234.84,3885691.57,--,--,99434484.2,0.0,99434484.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,354438208.62,--,18971847.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373410056.36,164204045.97,68911627.71,28905053.68,72143616.2,0.0,--,--,--,--,--,--,--,334164343.56,--,39245712.8,--,550040042.62,--,278761.06,--,--,--,--,550318803.68,20140865.41,477222881.33,--,--,--,--,497363746.74,--,52955056.94,--,--,--,39967152.77,--,--,--,--,39967152.77,55000000.0,362710.92,--,457986.79,--,--,55820697.71,--,-15853544.94,-1615958.06,--,--,74731266.74,249902849.34,324634116.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,346850353.59,--,80610.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346108529.91,217736606.11,66877353.08,28453394.72,43335932.25,0.0,--,--,--,--,--,--,--,356403286.16,--,-10294756.25,--,982374407.03,--,137654.11,--,--,--,--,982512061.14,5550218.01,922000000.0,--,--,--,--,927550218.01,--,54961843.13,--,0.0,--,0.0,--,--,--,--,0.0,0.0,758169.55,--,2172456.5,--,--,2930626.05,--,-2930626.05,-4549768.22,--,--,37186692.61,0.0,37186692.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,268476130.31,0.0,7762711.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276238841.9,143553420.84,47670722.95,18674637.65,35009733.85,0.0,--,--,--,--,--,--,--,244908515.29,--,31330326.61,--,614591866.29,--,10669.23,--,--,--,--,614602535.52,32307135.12,541000000.0,--,--,--,--,573307135.12,--,41295400.4,--,0.0,--,0.0,--,--,--,--,0.0,0.0,60520205.26,--,540895.6,--,--,61061100.86,--,-61061100.86,283160.98,--,--,11847787.13,0.0,11847787.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,231584084.65,-16430.75,10365544.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241933197.96,135099044.39,66777786.66,24423138.52,20361420.41,0.0,--,--,--,--,--,--,--,246661389.98,--,-4728192.02,--,1357036039.04,--,77193.5,--,--,--,--,1357113232.54,6006704.52,1402000000.0,--,--,--,--,1408006704.52,--,-50893471.98,--,--,--,20000000.0,--,--,--,--,39096800.0,22000000.0,545968.05,--,0.0,--,--,22545968.05,--,16550831.95,-1827590.02,--,--,-40898422.07,0.0,-40898422.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,312044524.37,838864.43,38950224.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351833613.46,196411909.07,59872945.96,25722728.89,56016864.57,0.0,--,--,--,--,--,--,--,338024448.49,--,13809164.97,--,796728392.9,--,562.64,--,--,--,--,796728955.54,17324239.97,778639000.0,--,--,--,--,795963239.97,--,765715.57,--,--,--,80000000.0,--,--,--,--,80000000.0,25000000.0,455062.49,--,42016888.04,--,--,67471950.53,--,12528049.47,-280329.61,--,--,26822600.4,214944191.27,241766791.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,255448658.88,--,-3035260.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252347020.78,141197128.08,55606549.49,27923148.77,-13540737.76,0.0,--,--,--,--,--,--,--,211186088.58,--,41160932.2,--,1022864659.14,3622222.22,811338.73,--,--,--,--,1027298220.09,70630545.15,1106677396.63,--,--,--,--,1177307941.78,--,-150009721.69,--,--,--,0.0,--,--,--,--,0.0,0.0,-224515.46,--,--,--,--,-224515.46,--,224515.46,-2039679.7,--,--,-110663953.73,0.0,-110663953.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,314204181.76,--,15991524.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330262084.19,169215757.5,48138107.07,17757833.43,60128905.24,0.0,--,--,--,--,--,--,--,295240603.24,--,35021480.95,--,708439236.46,98191.78,0.0,--,--,--,--,708537428.24,3843139.94,997793833.96,--,--,--,--,1001636973.9,--,-293099545.66,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,128311080.31,--,--,--,--,138311080.31,--,-128311080.31,-711899.18,--,--,-387101044.2,0.0,-387101044.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,265827656.18,--,13230421.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279058077.27,125863463.46,45847868.93,33168800.37,31903745.17,0.0,--,--,--,--,--,--,--,236783877.93,--,42274199.34,--,1389263793.86,221917.81,309.73,--,--,--,--,1389486021.4,6451425.68,851990000.0,--,--,--,--,858441425.68,--,531044595.72,--,--,--,22000000.0,--,--,--,--,22000000.0,--,573195.18,--,--,--,--,10573195.18,--,11426804.82,-49375.76,--,--,584696224.12,0.0,584696224.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
