报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,36156295000.0,1843616000.0,2344231000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40344142000.0,23431113000.0,5695259000.0,2779354000.0,4583731000.0,0.0,--,--,--,--,--,--,--,36489457000.0,--,3854685000.0,--,6983937000.0,328027000.0,8021000.0,27736000.0,--,--,--,7347721000.0,1320366000.0,396488000.0,--,-46172000.0,--,--,1670682000.0,--,5677039000.0,--,25000000.0,25000000.0,46854903000.0,--,--,--,--,46879903000.0,45005527000.0,383788000.0,79710000.0,154862000.0,--,--,45544177000.0,--,1335726000.0,-95032000.0,--,--,10772418000.0,0.0,10772418000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230311
20220930,--,33125225000.0,1740078000.0,897392000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35762695000.0,25849105000.0,5080723000.0,2260446000.0,2349040000.0,0.0,--,--,--,--,--,--,--,35539314000.0,--,223381000.0,--,524383000.0,337331000.0,6716000.0,0.0,--,--,--,868430000.0,1300987000.0,5572521000.0,--,1090000.0,--,--,6874598000.0,--,-6006168000.0,--,21408000.0,0.0,41150209000.0,--,--,--,--,41171617000.0,42211913000.0,956999000.0,399118000.0,76172000.0,--,--,43245084000.0,--,-2073467000.0,74400000.0,--,--,-7781854000.0,0.0,-7781854000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,31972726000.0,2723005000.0,1582711000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36278442000.0,24181665000.0,5982083000.0,1728733000.0,2073534000.0,0.0,--,--,--,--,--,--,--,33966015000.0,--,2312427000.0,--,5301360000.0,266688000.0,4681000.0,--,--,--,--,5661829000.0,1398862000.0,1056179000.0,--,--,--,--,2527139000.0,--,3134690000.0,--,88731000.0,--,33317088000.0,--,--,--,--,33405819000.0,37378662000.0,1896575000.0,905000.0,105839000.0,--,--,39381076000.0,--,-5975257000.0,131798000.0,--,--,-396342000.0,0.0,-396342000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,35620643000.0,1212116000.0,1265386000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38098145000.0,23012004000.0,9394453000.0,2233041000.0,2271440000.0,0.0,--,--,--,--,--,--,--,36910938000.0,--,1187207000.0,--,640048000.0,174924000.0,4755000.0,--,--,--,--,819727000.0,931701000.0,3984986000.0,--,--,--,--,4916687000.0,--,-4096960000.0,--,36092000.0,--,27620704000.0,--,--,--,--,27656796000.0,18940790000.0,450218000.0,75000000.0,97962000.0,--,--,19488970000.0,--,8167826000.0,148851000.0,--,--,5406924000.0,39070583000.0,44477507000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,34708101000.0,730054000.0,1294822000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36732977000.0,23007897000.0,5127134000.0,1157154000.0,2888443000.0,0.0,--,--,--,--,--,--,--,32180628000.0,--,4552349000.0,--,3311860000.0,196513000.0,202710000.0,196604000.0,--,--,--,3705117000.0,1286727000.0,1443985000.0,--,--,--,--,2776112000.0,--,929005000.0,--,67907000.0,0.0,23095571000.0,--,--,--,--,23163478000.0,30301181000.0,559530000.0,141209000.0,125040000.0,--,--,30985751000.0,--,-7822273000.0,-55849000.0,--,--,-2396768000.0,0.0,-2396768000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220309
20210930,--,28388353000.0,1053931000.0,716639000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30158923000.0,17692354000.0,4326565000.0,1697362000.0,2299899000.0,0.0,--,--,--,--,--,--,--,26016180000.0,--,4142743000.0,--,3034654000.0,177487000.0,3880000.0,0.0,--,--,--,3418591000.0,1411591000.0,6847006000.0,--,--,--,--,8258597000.0,--,-4840006000.0,--,450113000.0,0.0,22988014000.0,--,--,--,--,23438127000.0,20220232000.0,1302027000.0,44847000.0,104265000.0,--,--,21626524000.0,--,1811603000.0,-31099000.0,--,--,1083241000.0,0.0,1083241000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,30140908000.0,1338894000.0,965692000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32445494000.0,17222875000.0,6150400000.0,2073820000.0,2358206000.0,0.0,--,--,--,--,--,--,--,27805301000.0,--,4640193000.0,--,2973311000.0,51749000.0,10635000.0,540502000.0,--,--,--,3576197000.0,1363441000.0,4297362000.0,--,--,--,--,5660803000.0,--,-2084606000.0,--,--,--,11007301000.0,--,--,--,--,11027301000.0,4625431000.0,331954000.0,19954000.0,124083000.0,--,--,5081468000.0,--,5945833000.0,-147305000.0,--,--,8354115000.0,0.0,8354115000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,27738923000.0,1487798000.0,1654440000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30881161000.0,17962933000.0,6729901000.0,1788615000.0,2011470000.0,0.0,--,--,--,--,--,--,--,28492919000.0,--,2388242000.0,--,954330000.0,40612000.0,3397000.0,503150000.0,--,--,--,1501489000.0,1624610000.0,4473710000.0,--,--,--,--,6098320000.0,--,-4596831000.0,--,--,--,9769301000.0,--,--,--,--,9769301000.0,6404499000.0,424950000.0,106950000.0,96501000.0,--,--,6925950000.0,--,2843351000.0,-7823000.0,--,--,626939000.0,31403056000.0,32029995000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,32933825000.0,1124452000.0,2536665000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36594942000.0,20058794000.0,3939940000.0,1582195000.0,4650260000.0,0.0,--,--,--,--,--,--,--,30231189000.0,--,6363753000.0,--,167146000.0,18438000.0,-611000.0,245022000.0,--,--,--,184995000.0,1949271000.0,442947000.0,--,-700000.0,--,--,2649189000.0,--,-2464194000.0,--,2600920000.0,2600000000.0,6443174000.0,-460000.0,--,--,--,9043634000.0,16609792000.0,505213000.0,87776000.0,3402709000.0,0.0,0.0,20517714000.0,--,-11474080000.0,-230808000.0,--,--,-7805329000.0,0.0,-7805329000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,29852075000.0,890662000.0,1548088000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32290825000.0,22810896000.0,3842484000.0,1474063000.0,2335254000.0,0.0,--,--,--,--,--,--,--,30462697000.0,--,1828128000.0,--,4999911000.0,40689000.0,2111000.0,6303000.0,0.0,--,--,5049014000.0,1799512000.0,218500000.0,--,1000000.0,--,--,2019012000.0,--,3030002000.0,--,8080000.0,0.0,5741549000.0,4000000.0,--,--,--,5753629000.0,6666352000.0,1288694000.0,30000000.0,544745000.0,0.0,0.0,8499791000.0,--,-2746162000.0,121405000.0,--,--,2233373000.0,0.0,2233373000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
