报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5156538635.95,33075626.26,493372731.84,9642123320.31,130471876.6,--,--,--,1010545598.4,8501105845.31,--,--,--,--,3287271583.19,--,18612381897.55,4902960824.68,1190210165.55,279094342.15,1789645551.56,2466014495.36,--,--,1497585483.4,860326277.27,108102734.69,3287271583.19,--,10627925379.3,--,7984456518.25,--,51806637724.82,2551015116.96,61911.55,--,--,--,--,54357714753.33,123882354.67,61716367487.98,--,--,337287246.4,--,62177537089.05,--,-7819822335.72,--,--,--,379406830.37,4005415005.36,--,--,--,4384821835.73,362204637.08,815749684.68,110526219.34,239858607.96,--,--,1417812929.72,--,2967008906.01,181480753.54,--,--,3313123842.08,12329180046.5,15642303888.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3487168103.81,2380744.14,369777516.92,6494649504.44,990821.38,--,--,--,479831576.13,6013827106.93,--,--,--,--,2099117428.61,--,12453093297.92,3459590682.66,900601960.98,178571726.58,1040854409.29,1666790745.54,--,--,993736200.48,593088581.26,79965963.8,2099117428.61,--,7246409525.05,--,5206683772.87,--,34547820067.75,1454286042.88,25447.95,--,--,--,--,36002131558.58,58360001.46,43685170890.65,--,--,271061458.3,--,44014592350.41,--,-8012460791.83,--,--,--,333034480.37,5437223000.0,--,--,--,5770257480.37,343152600.96,224527231.42,60064912.3,177755934.66,--,--,745435767.04,--,5024821713.33,67919168.76,--,--,2286963863.13,12329180046.5,14616143909.63,--,462371384.49,--,13623366.59,41372078.96,11365712.8,--,--,335758.42,0.0,493332470.93,--,-814648663.28,-45140729.31,-45252523.7,-71208106.28,-2261098372.87,3638183485.91,--,--,3712964606.29,--,--,--,--,14396255762.63,12199103636.92,219888147.0,130076409.58,--,--,20220827
20220331,--,1628388258.24,941358.42,2644025199.38,3829499540.88,34954252.94,--,--,--,145023959.31,3646363767.02,3157561.61,--,--,--,--,--,8102854356.92,1584007760.5,343417122.31,142824950.21,690536013.6,938264054.34,--,--,550792280.83,350538780.22,36932993.29,--,--,3699049900.96,--,4403804455.96,--,20241992273.58,495878394.77,5548.68,--,--,--,--,20737876217.03,24479298.39,27281415698.1,--,--,157662067.08,--,27463557063.57,--,-6725680846.54,--,--,--,46789681.94,4905461929.24,--,--,--,4952251611.18,123758572.32,18979093.0,--,7911422.63,--,--,150649087.95,--,4801602523.23,922148.0,--,--,2480648280.65,12329180046.5,14809828327.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11966487715.76,32255456.32,1155490514.61,12244702505.06,--,--,--,--,1653213087.02,10591489418.04,--,--,--,--,3193888931.25,--,28592825123.0,11764991715.09,1588499201.79,475667460.99,2150097055.84,3113057487.47,--,--,1752480934.74,1222078640.81,138497911.92,3193888931.25,--,19263236312.21,--,9329588810.79,--,67630852972.93,3180648742.39,179575.78,--,--,--,--,70811681291.1,232936927.13,77954020873.07,--,15843431.4,562599274.03,--,78765400505.63,--,-7953719214.53,--,--,--,450674855.67,3523000000.0,--,--,--,3973674855.67,465450462.68,583626038.07,--,489866655.03,--,--,1538943155.78,--,2434731699.89,-21559338.57,--,--,3789041957.58,8540138088.92,12329180046.5,--,2061124927.13,--,28780579.61,39010868.6,25797659.24,--,--,1872996.33,14397.86,169439467.77,--,-1841282912.32,139962400.1,-64205250.58,--,-1835991179.04,5030794688.79,--,--,5663000899.68,--,--,--,--,12199103636.92,8265247815.92,130076409.58,274890273.0,--,--,20220414
20210930,--,8556725152.29,--,1719801245.15,9287623787.54,--,--,--,--,1030865616.05,8256758171.49,--,--,--,--,3222890322.66,--,22787040507.64,8441107406.68,1240040654.82,361625500.87,637121961.99,2419372268.41,--,--,1353732628.39,953430071.97,112209568.05,3222890322.66,--,13223357159.91,--,9563683347.73,--,48468541082.1,2014219914.61,172470.0,--,--,--,--,50482933466.71,141059623.96,60895660515.01,--,--,470487717.62,--,61507207856.59,--,-11024274389.88,--,--,--,382915816.96,4830616953.41,--,--,--,5213532770.37,414129999.18,320743778.99,71361326.07,296100748.84,--,--,1030974527.01,--,4182558243.36,-6617372.38,--,--,2715349828.83,8540138088.92,11255487917.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,5646193386.64,33093611.2,1024962922.75,6568061582.34,--,--,--,--,667719353.03,5900342229.31,--,--,--,--,2771043314.47,--,16043354817.4,5502515090.43,927975064.98,256486566.03,794518461.93,1731533806.36,--,--,934567115.11,713543469.35,83423221.9,2771043314.47,--,9288790957.38,--,6754563860.02,--,34175571621.35,1137245620.0,171770.0,--,--,--,--,35312989011.35,72863266.4,43576399670.7,--,--,344295799.8,--,43993558736.9,--,-8680569725.55,--,--,--,214762123.34,5563461873.9,--,--,--,5778223997.24,256135915.18,126612498.74,71361326.07,44665937.16,--,--,427414351.08,--,5350809646.16,-12323693.82,--,--,3412480086.81,8540138088.92,11952618175.73,--,1010463354.16,-214972475.13,14429658.51,20647780.97,13534433.64,--,--,649310.97,0.0,97798815.34,--,-966850214.67,51536069.14,-36178758.53,-511381980.07,1186133105.76,2509034710.24,--,--,3500051071.28,--,--,--,--,11827858175.73,8265247815.92,124760000.0,274890273.0,--,--,20210814
20210331,--,3434527287.83,32234721.55,2146788978.84,3854128283.33,--,--,--,--,292392284.46,3556650350.08,5085648.79,--,--,--,--,--,9467679271.55,2708849057.87,429164865.34,180749679.21,664093935.05,1021730022.66,--,--,498218557.85,487010015.55,36501449.26,--,--,5043000011.49,--,4424679260.06,--,16427752570.0,707046806.31,--,--,12808440.61,--,--,17147607816.92,30809781.2,26290189674.6,--,--,192690701.25,--,26513690157.05,--,-9366082340.13,--,--,--,62499038.22,5529219164.72,--,--,--,5591718202.94,62499038.22,4030941.52,--,3091660.79,--,--,69621640.53,--,5522096562.41,5129522.85,--,--,585823005.19,8540138088.92,9125961094.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2158984165.81,--,373600758.46,10899608850.27,--,--,--,--,1227204270.32,9672404579.95,--,--,--,--,2460024973.31,--,15892218747.85,2372462769.55,1532260617.84,487991562.89,1944599199.21,3035462045.42,--,--,1801180279.04,1096688664.27,137593102.11,2460024973.31,--,9521462664.33,--,6370756083.52,--,45509664191.77,3160998644.48,91217.82,--,--,--,--,48670754054.07,121518194.0,55251327382.87,--,--,504953202.69,--,55877798779.56,--,-7207044725.49,--,--,--,414223886.0,2029200000.0,998412000.0,--,--,3441835886.0,176521872.0,256441136.42,9942201.52,883261815.8,--,--,1316224824.22,--,2125611061.78,-61879110.22,--,--,1227443309.59,7312694779.33,8540138088.92,--,1618609056.5,654461716.83,28697000.23,69223331.78,19363344.73,--,--,1723790.42,310335.69,-426471128.87,--,-2327511987.59,-150689072.53,98185483.87,--,-3996915844.45,5949780568.83,--,--,4831989488.08,--,--,--,--,8265247815.92,7076594699.33,274890273.0,236100080.0,--,--,20210427
20200930,--,1090200545.72,--,211931701.23,8255964792.71,--,--,--,--,917924129.76,7338040662.95,--,--,--,--,3003513893.25,--,12561610932.91,1087233787.73,1133902425.83,283064521.92,1334540973.89,2273908252.07,--,--,1362999432.93,806249695.57,104659123.57,3003513893.25,--,6186687500.57,--,6374923432.34,--,40970589028.92,2447973625.4,57256.54,--,335296043.8,--,--,43418619910.86,82101676.1,49900052850.73,--,--,398844902.52,--,50380999429.35,--,-6962379518.49,--,--,--,511291100.0,2652341721.33,998412000.0,--,--,4162044821.33,469235450.0,164090590.2,48880739.63,883473399.14,--,--,1516799439.34,--,2645245381.99,-23844953.09,--,--,2033944342.75,7312694779.33,9346639122.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,477699013.64,--,365851565.42,5591135899.66,2786711.29,--,--,--,456447072.83,5131902115.54,--,--,--,--,1219575537.35,--,7654262016.07,561656735.67,962148443.63,189382334.14,845706738.16,1501116012.67,--,--,885393252.45,544686865.63,71035894.59,1219575537.35,--,4060010264.27,--,3594251751.8,--,25892704437.76,1074609957.84,1728.09,--,--,--,--,26967316123.69,43166405.57,34423838800.87,--,--,282103533.25,--,34749108739.69,--,-7781792616.0,--,--,--,251703097.0,3796500000.0,998412000.0,--,--,5046615097.0,180229434.42,27193614.04,9580739.63,331500000.0,--,--,538923048.46,--,4507692048.54,17655068.06,--,--,337806252.4,7312694779.33,7650501031.73,--,871002467.39,100910527.92,14153463.93,36514577.36,9622357.36,--,--,651143.24,--,-586116974.84,--,-658669274.26,95049652.74,--,-48639571.81,-2748824093.77,3849321771.54,--,--,2659275705.0,--,--,--,--,7004895638.73,7076594699.33,645605393.0,236100080.0,--,--,20200827
