报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6824754605.7,677640284.04,272418636.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7774813525.83,6349742205.39,252574278.27,206411278.08,444331909.62,0.0,--,--,--,--,--,--,--,7253059671.36,--,521753854.47,--,--,2960268.97,488872392.48,221670968.94,--,--,--,713503630.39,854037090.14,--,--,--,--,--,854037090.14,--,-140533459.75,--,--,--,2475414081.28,1694926130.55,--,--,--,4170340211.83,1416331490.98,81466622.84,--,2451526078.17,--,--,3949324191.99,--,221016019.84,9854557.97,--,--,612090972.53,0.0,612090972.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,6497132261.58,1397331143.66,-366800917.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7527662487.84,5520126444.95,252492427.41,235310622.63,-72226943.06,0.0,--,--,--,--,--,--,--,5935702551.93,--,1591959935.91,--,--,71007582.81,335488850.0,299253146.5,--,--,--,705749579.31,257636816.66,--,--,--,--,--,257636816.66,--,448112762.65,--,--,--,1427434432.74,1687468239.45,--,--,--,3114902672.19,1316974801.06,78749365.47,--,2489801310.95,--,--,3885525477.48,--,-770622805.29,20957870.06,--,--,1290407763.33,0.0,1290407763.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,5659353864.35,583910249.74,1560374799.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7803638913.09,5636517287.41,231606613.77,205578556.37,1037721814.8,0.0,--,--,--,--,--,--,--,7111424272.35,--,692214640.74,--,--,4175491.33,44110950.0,73749508.6,--,--,--,122035949.93,174380525.57,--,--,--,--,--,174380525.57,--,-52344575.64,--,--,--,2521946291.22,1504747054.64,--,--,--,4026693345.86,2147054419.67,79840581.52,--,1948014850.0,--,--,4174909851.19,--,-148216505.33,13492546.1,--,--,505146105.87,2075880832.87,2581026938.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,5121742304.44,283618035.66,12815564.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5418175905.07,4662303415.38,205988903.58,103673846.36,237490003.45,0.0,--,--,--,--,--,--,--,5209456168.77,--,208719736.3,--,418613120.58,306550953.05,1811794.64,775927398.53,--,--,--,1502903266.8,1746504737.12,--,-722356.02,--,--,--,2211329403.43,--,-708426136.63,--,--,--,1372165482.29,1562533192.28,--,--,--,2934698674.57,1845627765.79,198861659.97,--,591416658.72,--,--,2635906084.48,--,298792590.09,-28004510.17,--,--,-228918320.41,0.0,-228918320.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,3971906167.12,334758026.87,279033342.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4585697536.57,3885541726.94,236319327.07,85748658.15,182821886.74,0.0,--,--,--,--,--,--,--,4390431598.9,--,195265937.67,--,72238550.73,247516103.36,263654.39,2064919052.89,--,--,--,2384937361.37,1460822100.93,--,602060.0,--,--,--,1461424160.93,--,923513200.44,--,--,--,1740217215.96,1449851672.29,--,--,--,3190068888.25,1907181946.62,132677927.91,--,1861909339.45,--,--,3901769213.98,--,-711700325.73,-4224499.4,--,--,402854312.98,0.0,402854312.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,3523911790.8,361240680.48,315130934.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4200283406.15,3758135282.45,240099616.42,80894182.83,155229074.76,0.0,--,--,--,--,--,--,--,4234358156.46,--,-34074750.31,--,--,4940850.89,15806939.1,68651503.69,--,--,--,91049293.68,563698853.58,--,754050.0,--,--,--,564452903.58,--,-473403609.9,--,--,--,2700191536.24,1691680233.39,--,--,--,4391871769.63,2283047348.86,82031010.25,--,1811742050.16,--,--,4176820409.27,--,215051360.36,-19157261.69,--,--,-311584261.54,0.0,-311584261.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,4169823245.8,239145961.8,846755475.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5255724683.06,4115827182.21,239525943.26,74404062.28,594838307.75,0.0,--,--,--,--,--,--,--,5024595495.5,--,231129187.56,--,--,10844526.16,23580.0,24099089.31,--,--,--,34967195.47,274895818.93,--,5708250.0,--,--,--,280604068.93,--,-245636873.46,--,--,--,1896201288.8,694504815.58,--,--,--,2590706104.38,1050319643.38,72281927.54,--,1861654818.88,--,--,2984256389.8,--,-393550285.42,-5967576.78,--,--,-414025548.1,2627554649.94,2213529101.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5446893092.08,195907290.52,-237761680.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5405038702.45,4862564031.12,116592128.21,110023231.81,171093318.4,0.0,--,--,--,--,--,--,--,5260272709.54,--,144765992.91,--,--,20822033.58,114398580.92,85.77,--,--,--,135294597.24,244689801.36,--,201562343.66,--,--,--,540354891.06,--,-405060293.82,--,0.0,0.0,1531208872.47,83706992.99,--,--,--,1614915865.46,1221805202.98,46307312.15,--,-870600813.98,--,--,397511701.15,--,1217404164.31,-42987941.31,--,--,914121922.09,0.0,914121922.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,4104044102.36,222424020.1,141985845.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4468453967.79,3438691298.54,197184407.12,144222849.75,314381553.4,0.0,--,--,--,--,--,--,--,4094480108.81,--,373973858.98,--,--,9141252.8,503626.15,520000.0,--,--,--,10164878.95,233351144.35,--,--,--,--,--,266705715.54,--,-256540836.59,--,0.0,0.0,1622335532.75,847856301.13,--,--,--,2470191833.88,1662327518.94,285281707.98,--,788442485.01,--,--,2736051711.93,--,-265859878.05,-20258146.94,--,--,-168685002.6,0.0,-168685002.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1629641831.51,214512945.98,857931582.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2702086359.97,1842351337.43,171500202.63,286738055.49,359482182.07,0.0,--,--,--,--,--,--,--,2660071777.62,--,42014582.35,--,--,--,818786.35,--,--,--,--,580737.39,66125601.55,--,--,--,--,--,43509532.2,--,-42928794.81,--,0.0,0.0,2646173278.74,1042646023.72,--,--,--,3688819302.46,2080163993.12,88499634.52,--,1261260928.45,--,--,3429924556.09,--,258894746.37,7544184.52,--,--,265524718.43,0.0,265524718.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
