报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2281152347.63,795195.2,96814514.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378762057.38,1707667962.04,196100669.74,80221402.13,235427166.43,0.0,--,--,--,--,--,--,--,2219417200.34,--,159344857.04,--,151120506.71,0.0,23652716.0,28223945.75,--,--,--,202997168.46,287623907.64,21000000.0,--,--,--,--,308623907.64,--,-105626739.18,--,--,--,1255021747.84,905280.0,--,--,--,1255927027.84,1326456100.25,63383327.22,961851.77,7621949.73,--,--,1397461377.2,--,-141534349.36,537646.92,--,--,-87278584.58,293687496.54,206408911.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1415203497.44,1320864.21,74125031.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490649392.91,1083692237.01,123520059.04,57997225.53,153004283.09,0.0,--,--,--,--,--,--,--,1418213804.67,--,72435588.24,--,111120506.71,0.0,19279400.0,28223945.75,--,--,--,158623852.46,135895254.06,1000000.0,--,--,--,--,136895254.06,--,21728598.4,--,--,--,777875700.23,636480.0,--,--,--,778512180.23,912891028.63,43691879.75,961851.77,5536983.17,--,--,962119891.55,--,-183607711.32,244389.58,--,--,-89199135.1,293687496.54,204488361.44,--,2269386.75,-2035830.77,34797094.48,2227418.94,1123849.95,--,--,-2654499.8,937.97,--,40296270.58,-1557787.45,273042.68,-135609.28,-16269599.56,121409387.37,-110025669.68,--,--,--,--,--,--,--,204488361.44,293687496.54,--,--,--,--,20220823
20220331,--,735243458.91,662269.04,62695490.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798601218.15,618120631.79,69895261.88,35645051.55,66495305.69,0.0,--,--,--,--,--,--,--,790156250.91,--,8444967.24,--,110000000.0,--,10000.0,24063976.75,--,--,--,134073976.75,84318948.88,--,--,--,--,--,84318948.88,--,49755027.87,--,--,--,462340173.67,535680.0,--,--,--,462875853.67,526703072.28,22487343.83,--,19964158.17,--,--,569154574.28,--,-106278720.61,-27027.48,--,--,-48105752.98,293687496.54,245581743.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4029956957.22,2789731.12,286355435.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4319102123.86,3047237616.56,240580164.29,116221093.61,335869182.64,0.0,--,--,--,--,--,--,--,3739908057.1,--,579194066.76,--,251000000.0,1330933.42,493764.37,10000000.0,--,--,--,262824697.79,124625001.64,241000000.0,9213875.0,--,--,--,374838876.64,--,-112014178.85,--,--,--,2367328181.43,2085920.0,--,--,--,2369414101.43,2522998095.72,96478336.74,782814.95,42583101.16,--,--,2662059533.62,--,-292645432.19,-48962.35,--,--,174485493.37,119202003.17,293687496.54,--,-108580976.09,44150087.42,81695734.84,5700842.82,2035578.39,--,--,16407415.42,295366.17,--,105803903.21,3496148.28,14191065.84,-331470.81,152787402.96,250223327.75,7408253.92,--,--,--,--,--,--,--,293687496.54,119202003.17,--,--,--,--,20220430
20210930,--,2655422770.68,2624096.72,251347214.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909394081.64,2137635098.79,181187332.65,84376822.54,255702123.33,0.0,--,--,--,--,--,--,--,2658901377.31,--,250492704.33,--,10000000.0,673965.37,16102056.0,--,786125.0,--,--,26776021.37,105108780.58,10000000.0,9213875.0,--,--,--,114322655.58,--,-87546634.21,--,--,--,1861706653.03,1965600.0,--,--,--,1863672253.03,1917372975.44,72616633.09,--,51806275.0,--,--,2041795883.53,--,-178123630.5,-20174.15,--,--,-15197734.53,119202003.17,104004268.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1585840820.27,618013.03,143017310.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729476144.18,1385517920.9,118615551.27,63129039.49,158728172.79,0.0,--,--,--,--,--,--,--,1725990684.45,--,3485459.73,--,10000000.0,673965.37,164000.0,--,786125.0,--,--,10837965.37,45376361.47,10000000.0,9213875.0,--,--,--,54590236.47,--,-43752271.1,--,--,--,1306812000.0,1303200.0,--,--,--,1308115200.0,1162834972.42,46563639.49,--,46846275.0,--,--,1256244886.91,--,51870313.09,-25611.67,--,--,11577890.05,119202003.17,130779893.22,--,18268564.38,4959701.29,41355979.05,2265336.96,846397.91,--,--,3995468.1,24689.21,--,53729623.0,-329750.72,-1465387.22,-165735.41,11443182.71,-230546126.32,99103516.79,--,--,--,--,--,--,--,130779893.22,119202003.17,--,--,--,--,20210827
20210331,--,873165234.62,375471.59,67582610.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941123316.91,662853087.7,67689182.05,34574309.31,71513680.41,0.0,--,--,--,--,--,--,--,836630259.47,--,104493057.44,--,10000000.0,--,--,--,--,--,--,10000000.0,27194517.65,--,--,--,--,--,27194517.65,--,-17194517.65,--,--,--,506996000.0,655200.0,--,--,--,507651200.0,534331977.39,23330509.75,--,5750000.0,--,--,563412487.14,--,-55761287.14,10655.41,--,--,31547908.06,119202003.17,150749911.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3958682828.37,6996709.45,242475114.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4208154652.31,3195968886.34,234171131.25,121013659.2,270356844.77,0.0,--,--,--,--,--,--,--,3821510521.56,--,386644130.75,--,--,119377.78,267799.49,19679504.76,--,--,--,20066682.03,42491845.08,130530000.0,25500000.0,118335.05,--,--,198640180.13,--,-178573498.1,--,--,--,2022571000.0,1946880.0,--,--,--,2024517880.0,2019212049.71,144712107.24,16799509.84,84687560.0,--,--,2248611716.95,--,-224093836.95,-35255.07,--,--,-16058459.37,135260462.54,119202003.17,--,972413.6,8347308.36,83988278.67,4733217.88,5205771.55,--,--,10021287.84,43588.36,--,113492169.72,2556819.9,-15713.44,-345944.55,-85070725.87,31915845.24,210799813.49,--,--,--,--,--,--,--,119202003.17,135260462.54,--,--,--,--,20210424
20200930,--,2529813688.68,2786469.91,210802176.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2743402334.88,1956973056.11,164617293.32,75283324.32,242947964.92,0.0,--,--,--,--,--,--,--,2439821638.67,--,303580696.21,--,--,119377.78,45000.0,19679716.63,--,--,--,19844094.41,32253194.11,85530000.0,25500000.0,--,--,--,143283194.11,--,-123439099.7,--,--,--,1514164000.0,1327840.0,--,--,--,1515491840.0,1599786595.43,112257629.38,--,16444560.0,--,--,1728488784.81,--,-212996944.81,56470.13,--,--,-32798878.17,135260462.54,102461584.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1495049787.07,2592289.94,171684612.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669326689.02,1255076471.48,112527254.57,54804633.99,119393025.29,0.0,--,--,--,--,--,--,--,1541801385.33,--,127525303.69,--,--,119377.78,60550.0,19679716.63,--,--,--,19859644.41,16936170.77,47500000.0,25500000.0,--,--,--,89936170.77,--,-70076526.36,--,--,--,948245000.0,783200.0,--,--,--,949028200.0,935602248.79,60466211.13,--,17926335.0,--,--,1013994794.92,--,-64966594.92,102235.06,--,--,-7415582.53,135260462.54,127844880.01,--,-29276201.71,8056703.52,42383975.22,3691822.31,2446778.28,--,--,570722.84,1242.74,--,56607668.77,-856382.21,-2097106.97,-180209.14,-25910618.32,114448238.13,-42361329.77,--,--,--,--,--,--,--,127844880.01,135260462.54,--,--,--,--,20200829
