报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,602560211.93,602560211.93,0.0,--,--,--,531139045.1,431609512.07,3143457.67,49002342.8,40081471.7,24066605.23,-16764344.37,8726494.21,5273008.72,949009.32,3437610.27,0.0,--,--,--,--,--,--,--,2863793.45,-3912398.71,-221818.27,--,-11449727.18,-547282.54,--,--,--,62762171.44,456044.71,36839.03,--,--,--,63181377.12,11534034.29,--,--,--,51647342.83,51647342.83,--,-1385197.3,53032540.13,-4647525.4,46999817.43,-1385197.3,48385014.73,--,0.13,0.13,20221031
20220630,730193253.2,730193253.2,0.0,--,--,--,616657576.72,519982236.3,3449946.35,43641312.9,44885201.65,25913780.83,-21214901.31,9423131.91,9819886.86,--,2790253.14,0.0,--,--,--,--,--,--,--,13292583.01,-7114429.7,-100307.11,--,2773363.25,-410571.51,--,--,--,113553499.49,313551.06,273617.52,--,--,--,113593433.03,18626783.38,--,--,--,94966649.65,94966649.65,--,-1364935.97,96331585.62,-9668411.1,85298238.55,-1364935.97,86663174.52,--,0.24,0.22,20220830
20220331,565442424.94,565442424.94,0.0,--,--,--,527254287.19,426590657.56,3183885.85,32970037.89,34471068.24,24270432.26,5768205.39,6790104.32,-2500929.96,--,-1855695.58,0.0,--,--,--,--,--,--,--,1987573.08,701508.06,139381.44,--,-1341900.0,-385781.51,--,--,--,37293841.8,817606.24,-102391.79,--,--,--,38213839.83,7904453.05,--,--,--,30309386.78,30309386.78,--,-500205.53,30809592.31,-610293.47,29699093.31,-500205.53,30199298.84,--,0.07,0.07,20220426
20211231,727925454.6,727925454.6,0.0,--,--,--,663766265.22,519562302.1,6413312.76,47371355.42,39915514.49,32461985.13,18041795.32,6602568.93,-1103506.21,-18063881.69,346424.16,0.0,--,--,--,--,--,--,--,2911703.97,-15923876.22,181918.85,--,16260100.16,204438.14,--,--,--,49894097.9,119182.67,543800.04,--,--,--,49469480.53,9132306.69,--,--,--,40337173.84,40337173.84,--,-3330847.87,43668021.71,1978515.33,42315689.17,-3330847.87,45646537.04,--,0.11,0.11,20220426
20210930,587653460.75,587653460.75,0.0,--,--,--,553802432.21,443206044.64,3027217.2,40414430.95,36589384.39,28074500.47,2490854.56,8678980.39,3074043.32,891549.32,2470354.09,0.0,--,--,--,--,--,--,--,1043267.25,2989016.93,361879.66,--,-3005245.0,-1287455.38,--,--,--,36952515.75,77487.58,303425.06,--,--,--,36726578.27,3748038.74,--,--,--,32978539.53,32978539.53,--,-2171518.11,35150057.64,1318182.16,34296721.69,-2171518.11,36468239.8,--,0.08,0.08,20211029
20210630,584501745.09,584501745.09,0.0,--,--,--,543816801.64,435035403.67,3491196.87,34019266.5,36573398.47,24563175.83,10134360.3,10257031.59,11569122.39,--,-1222776.03,0.0,--,--,--,--,--,--,--,2518463.3,6849057.83,59715.69,--,-3336187.0,-744582.99,--,--,--,36200700.06,350711.34,222562.96,--,--,--,36328848.44,5744518.34,--,--,--,30584330.1,30584330.1,--,-532320.12,31116650.22,2089778.12,32674108.22,-532320.12,33206428.34,--,0.08,0.08,20210820
20210331,488829503.96,488829503.96,0.0,--,--,--,454948004.89,366979068.96,3399247.67,29114593.16,30868601.67,19191090.62,5395402.81,8839082.35,-4095273.92,--,-2578867.78,0.0,--,--,--,--,--,--,--,1188689.13,7211984.5,-400815.65,--,-8097752.0,-324578.5,--,--,--,31280974.42,324570.79,322775.23,--,--,--,31282769.98,6705721.23,--,--,--,24577048.75,24577048.75,--,-991403.16,25568451.91,-3328792.57,21248256.18,-991403.16,22239659.34,--,0.06,0.06,20210429
20201231,485945629.02,485945629.02,0.0,--,--,--,472660529.41,339175873.44,2672115.94,47383879.35,35453962.93,25287403.75,22687294.0,9882352.61,1646086.59,-33622029.99,-10133401.8,0.0,--,--,--,--,--,--,--,3481810.39,1975709.95,252214.68,--,9794700.4,-268003.51,--,--,--,-15486114.95,-1204417.64,-431097.48,--,--,--,-16259435.11,1023202.57,--,--,--,-17282637.68,-17282637.68,--,-2888154.65,-14394483.03,6998144.71,-10284492.97,-2888154.65,-7396338.32,--,-0.04,-0.06,20210429
20200930,468611446.1,468611446.1,0.0,--,--,--,452051038.45,347148696.27,1986961.48,29437751.72,28873070.03,23530695.24,21073863.71,8605198.86,3122656.44,-2066132.95,-3242240.32,0.0,--,--,--,--,--,--,--,1641956.9,-2769309.47,-504231.85,--,11848156.8,-2667054.3,--,--,--,19305784.31,678118.47,2638710.38,--,--,--,17345192.4,-51.52,--,--,--,17345243.92,17345243.92,--,9956.65,17335287.27,13643559.6,30988803.52,9956.65,30978846.87,--,0.05,0.04,20201031
20200630,298860114.97,298860114.97,0.0,--,--,--,309113899.04,231279597.78,1571824.17,25116829.08,25292884.66,18199933.43,7652829.92,11351897.42,10498250.41,--,--,0.0,--,--,--,--,--,--,--,3777865.72,-1000355.6,-417335.21,--,-2547155.2,-28443.53,--,--,--,-8593594.53,-42882.97,368832.75,--,--,--,-9005310.25,-374291.64,--,--,--,-8631018.61,-8631018.61,--,-35014.34,-8596004.27,2197289.59,-6433729.02,-35014.34,-6398714.68,--,-0.02,0.01,20200828
20200331,238521480.38,238521480.38,0.0,--,--,--,262187459.48,176626776.65,6023684.28,33477405.09,28696016.1,14116094.3,3247483.06,9323451.71,-3644012.26,--,--,0.0,--,--,--,--,--,--,--,225156.25,-1571970.78,-376550.16,--,-413302.4,-31878.23,--,--,--,-25457974.26,1618293.34,128677.6,--,--,--,-23968358.52,43974.86,--,--,--,-24012333.38,-24012333.38,--,-1358420.54,-22653912.84,-14722932.5,-38735265.88,-1358420.54,-37376845.34,--,-0.06,-0.06,20200428
20191231,456428375.46,456428375.46,0.0,--,--,--,490602385.06,347749596.78,8208508.12,66244934.53,42592741.18,23519935.12,2286669.33,13748316.35,2374946.45,-1712217.5,--,0.0,--,--,--,--,--,--,--,9535823.94,-11188406.51,-1017919.85,--,8208813.2,-195282.44,--,--,--,-40703173.02,1637167.25,2238359.01,--,--,--,-41304364.78,-2097219.31,--,--,--,-39207145.47,-39207145.47,--,-3512271.85,-35694873.62,-4388456.06,-43595601.53,-3512271.85,-40083329.68,--,-0.09,-0.09,20200428
20190930,491218762.43,491218762.43,0.0,--,--,--,439470334.1,334276114.27,2126929.59,45596001.42,38326612.81,17426236.95,1718439.06,6154716.46,2501428.21,-292437.47,--,0.0,--,--,--,--,--,--,--,2153805.0,-1486227.43,-509205.45,--,-9959403.8,-611926.39,--,--,--,41552238.24,121337.53,156064.83,--,--,--,41517510.94,5711007.75,--,--,--,35806503.19,35806503.19,--,-1520772.47,37327275.66,-702327.31,35104175.88,-1520772.47,36624948.35,--,0.09,0.09,20191029
20190630,451617238.5,451617238.5,0.0,--,--,--,400019235.81,300964393.83,3224080.19,43391217.3,30914645.89,16074540.34,5546524.16,7300064.36,1141163.43,-1985445.54,--,0.0,--,--,--,--,--,--,--,968851.25,-1048148.89,-812922.36,--,-163865.0,--,--,--,--,49682385.63,75076.85,121336.46,--,--,--,49636126.02,10005782.93,--,--,--,39630343.09,39630343.09,--,-1021272.08,40651615.17,488723.84,40119066.93,-1021272.08,41140339.01,--,0.1,0.1,20190831
20190331,394479269.17,394479269.17,0.0,--,--,--,379329367.72,275949491.84,5969755.98,40727237.6,39693114.42,10451897.31,6441704.67,5145052.38,-319762.72,96165.9,--,0.0,--,--,--,--,--,--,--,219495.85,-2260662.78,-212794.52,--,2043600.0,--,--,--,--,15152334.52,15666.0,27458.71,--,--,--,15140541.81,3506751.06,--,--,--,11633790.75,11633790.75,--,-1198846.49,12832637.24,-1911778.29,9722012.46,-1198846.49,10920858.95,--,0.03,0.03,20190423
20181231,464281966.13,464281966.13,0.0,--,--,--,437328401.92,298795543.67,4952833.83,55885790.08,33331139.82,23935225.29,17032110.63,9406165.86,180005.18,3395758.6,--,0.0,--,--,--,--,--,--,--,3343059.99,-4380315.31,-1917867.31,--,1919790.0,-1587132.36,--,--,--,26248966.53,-141735.48,-2220976.05,--,--,--,28328207.1,13716341.23,--,--,--,14611865.87,14611865.87,--,-2812273.33,17424139.2,8046569.9,22658435.77,-2812273.33,25470709.1,--,0.04,0.04,20190423
20180930,467003458.82,467003458.82,0.0,--,--,--,418519295.67,321439096.34,3271684.53,40592591.47,36540006.23,12241145.97,5337394.91,4254740.63,51120.15,-902623.78,--,0.0,--,--,--,--,--,--,--,599751.25,-5312823.54,-836846.64,--,-872420.0,-2270.74,--,--,--,42896400.12,246582.86,6578609.08,--,--,--,36564373.9,5615096.1,--,--,--,30949277.8,30949277.8,--,-1409587.63,32358865.43,-5300994.09,25648283.71,-1409587.63,27057871.34,--,0.08,0.08,20181031
20180630,471025734.03,471025734.03,0.0,--,--,--,425414376.01,327125083.44,4010047.45,45415442.28,32177034.32,17467798.04,-5886636.86,4221854.95,2591456.28,5105607.34,--,0.0,--,--,--,--,--,--,--,464751.25,1335344.57,-552271.53,--,--,-11156.59,--,--,--,44429532.65,454.24,-59853.23,--,--,--,44489840.12,8866081.69,--,--,--,35623758.43,35623758.43,--,-1985955.55,37609713.98,-5241433.54,30382324.89,-1985955.55,32368280.44,--,0.09,0.09,20180822
20180331,391983754.75,391983754.75,0.0,--,--,--,376505510.66,279920391.84,5900251.8,36441627.42,39024706.23,8805421.94,6954746.43,3851867.07,-973827.98,-541635.0,--,0.0,--,--,--,--,--,--,--,575351.25,-698794.94,-698794.94,--,--,-434335.03,--,--,--,14920465.37,975.67,229015.27,--,--,--,14692425.77,3691660.46,--,--,--,11000765.31,11000765.31,--,-974141.62,11974906.93,1716920.86,12717686.17,-974141.62,13691827.79,--,0.03,0.03,20180424
20171231,457224639.63,457224639.63,0.0,--,--,--,456359254.42,342073335.76,3618557.63,51081833.59,29893036.16,11281673.93,6223581.78,4055604.81,403222.49,12187235.57,--,0.0,--,--,--,--,--,--,--,-2176575.03,-491065.46,-998292.96,--,99344.6,690267.45,--,--,--,-1012643.23,1387826.1,219499.75,--,--,--,155683.12,1217635.24,--,--,--,-1061952.12,-1061952.12,--,-4713602.72,3651650.6,3630119.35,2568167.23,-4713602.72,7281769.95,--,0.01,0.01,20180328
20170930,263530877.86,263530877.86,0.0,--,--,--,236845078.51,156315971.6,959011.82,31528233.35,212878.7,--,7619496.68,--,--,-817173.08,--,0.0,--,--,--,--,--,--,--,4175638.75,-608693.78,-608693.78,--,0.0,0.0,--,--,--,30252744.32,-11544.15,87060.37,0.0,--,--,30154139.8,1059877.69,--,--,--,29094262.11,29094262.11,--,-870977.29,29965239.4,-1871812.96,27222449.15,-870977.29,28093426.44,--,0.07,0.07,20171020
20170630,337020858.28,337020858.28,0.0,--,--,--,295256581.75,216651346.66,2941667.07,27511966.73,40948993.95,--,6532204.26,--,--,670403.08,--,0.0,--,--,--,--,--,--,--,--,-140457.64,-140457.64,--,--,--,--,--,--,49082064.01,-4845400.58,-194608.22,--,--,--,44431271.65,5471222.1,--,--,--,38960049.55,38960049.55,--,-1035562.17,39995611.72,-1432783.53,37527266.02,-1035562.17,38562828.19,--,0.06,0.06,20170821
20170331,381373000.57,381373000.57,0.0,--,--,--,341833242.64,251240060.28,3330229.93,35207365.28,46914138.61,--,4649680.1,--,--,491768.44,--,0.0,--,--,--,--,--,--,--,--,-561913.84,-561913.84,--,--,--,--,--,--,38977844.09,5231105.81,518611.99,--,--,--,43690337.91,8138116.32,--,--,--,35552221.59,35552221.59,--,-636401.74,36188623.33,-1306541.47,34245680.12,-636401.74,34882081.86,--,0.13,0.13,20170427
