报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903508931.79,903508931.79,0.0,--,--,--,806292118.42,690894563.2,10294992.18,30153895.85,22178085.85,27854860.5,24915720.84,22400867.18,-992935.53,-2431700.51,-177637.92,0.0,--,--,--,--,--,--,--,6473234.48,33020036.05,18038753.06,--,-9944217.6,--,--,--,--,124156527.87,2797858.02,2460232.24,--,--,--,124494153.65,19633145.82,--,--,--,104861007.83,104861007.83,--,273904.73,104587103.1,-1929103.55,102931904.28,273904.73,102657999.55,--,0.17,0.17,20200423
20191231,1279862903.21,1279862903.21,0.0,--,--,--,1117759394.23,983378562.66,12445020.53,42741132.66,23866940.29,39522328.95,15805409.14,16958217.38,197003.82,-7593183.8,-7118553.35,0.0,--,--,--,--,--,--,--,9163053.55,41882321.25,42041817.41,--,--,0.0,--,--,--,197520334.19,2085567.45,91263.61,--,--,--,199514638.03,28161190.67,--,--,--,171353447.36,171353447.36,--,-481225.1,171834672.46,--,175983295.88,-481225.1,176464520.98,--,0.28,0.28,20200403
20190930,1184329841.8,1184329841.8,0.0,--,--,--,1066335986.33,936248567.02,12762350.0,37694881.65,21536953.98,31813566.08,26279667.6,14727102.88,218977.46,-1374121.21,-3414303.69,0.0,--,--,--,--,--,--,--,9172067.97,17238346.75,37166444.71,--,19150647.89,0.0,--,--,--,158766493.18,1305118.51,440225.12,--,--,--,159631386.57,22168623.77,--,--,--,137462762.8,137462762.8,--,127985.53,137334777.27,3086565.68,140549328.48,127985.53,140421342.95,--,0.23,0.23,20191030
20190630,1089454375.76,1089454375.76,0.0,--,--,--,1008093516.44,892430591.39,8547993.29,36976843.43,21811482.41,20895397.05,24896524.8,18008385.22,2362479.52,-11316047.85,11819006.56,0.0,--,--,--,--,--,--,--,11560978.64,35167083.48,35609763.68,--,-18340018.59,139826.28,--,--,--,107857003.77,832125.18,1444374.53,--,--,--,107244754.42,12247101.28,--,--,--,94997653.14,94997653.14,--,-82190.45,95079843.59,--,87281238.94,-82190.45,87363429.39,--,0.04,0.04,20190809
20190331,1013389706.02,1013389706.02,0.0,--,--,--,987650079.39,901055218.03,10648659.17,29233350.33,20454875.95,13736431.03,15056228.95,16659767.92,-997458.77,5563912.62,-8098596.69,0.0,--,--,--,--,--,--,--,3059811.41,11587002.13,8647980.62,--,106183.14,-140780.23,--,--,--,40351843.08,209782.08,403872.97,--,--,--,40157752.19,4513636.06,--,--,--,35644116.13,35644116.13,--,-31880.76,35675996.89,--,35644116.13,-31880.76,35675996.89,--,0.17,0.17,20190427
20181231,1178885917.91,1178885917.91,0.0,--,--,--,1160008105.34,1012503107.08,13030147.06,41219276.32,27325580.66,20510466.53,15663830.18,16822854.67,310218.92,29755697.51,--,0.0,--,--,--,--,--,--,--,5121865.43,23854340.64,22778859.03,--,--,-13527.22,--,--,--,47801991.42,1572449.78,1402955.25,--,--,--,47971485.95,5966667.17,--,--,--,42004818.78,42004818.78,--,-179878.85,42184697.63,--,42004818.78,-179878.85,42184697.63,--,0.06,0.06,20190410
20180930,1035140238.39,1035140238.39,0.0,--,--,--,990147481.79,856266892.77,9028054.89,30742583.48,24214415.58,31927326.68,38701665.79,17280663.29,523728.0,-733457.4,--,0.0,--,--,--,--,--,--,--,2798666.39,31325080.98,27294788.08,--,--,0.0,--,--,--,79116503.97,10485221.98,631920.86,--,--,--,88969805.09,13026907.66,--,--,--,75942897.43,75942897.43,--,281488.25,75661409.18,--,75942897.43,281488.25,75661409.18,--,0.12,0.12,20181031
20180630,1095161055.08,1095161055.08,0.0,--,--,--,1044087038.16,903930611.75,7774028.98,33503836.22,28741128.16,19643580.72,44208989.12,10424265.56,4467585.81,6284863.21,--,0.0,--,--,--,--,--,--,--,2609506.15,31542706.81,28148792.94,--,--,0.0,--,--,--,85226229.88,1787791.18,898931.32,--,--,--,86115089.74,8469362.33,--,--,--,77645727.41,77645727.41,--,177801.36,77467926.05,--,77645727.41,177801.36,77467926.05,--,0.13,0.13,20180825
20180331,788581418.77,788581418.77,0.0,--,--,--,704152814.33,618989057.37,9883176.86,31206360.7,21158114.44,16101460.45,6599609.86,18747273.41,-3662380.43,215034.65,--,0.0,--,--,--,--,--,--,--,3914649.58,30894279.57,30894279.57,--,--,374144.97,--,--,--,119611678.56,14595.12,161686.35,--,--,--,119464587.33,22394738.48,--,--,--,97069848.85,97069848.85,--,-22955.78,97092804.63,--,97069848.85,-22955.78,97092804.63,--,0.18,0.18,20180427
20171231,1003693665.46,1003693665.46,0.0,--,--,--,917121435.76,808302989.35,7959188.78,38001327.52,22991090.72,18523473.43,15870496.5,17117965.05,1951940.59,5472869.46,--,0.0,--,--,--,--,--,--,--,6100914.16,46187697.39,46183094.65,--,--,-127991.24,--,--,--,138732850.01,2007489.55,386118.57,--,--,--,140354220.99,18510209.92,--,--,--,121844011.07,121844011.07,--,-30608.84,121874619.91,--,121844011.07,-30608.84,121874619.91,--,0.23,0.23,20180328
20170930,810773827.37,810773827.37,0.0,--,--,--,766643946.27,669287049.02,8441978.77,32828632.87,-1930174.32,--,9164029.53,--,--,575963.89,--,0.0,--,--,--,--,--,--,--,1994531.74,53399832.44,53399832.44,--,--,0.0,--,--,--,99524245.28,2664430.37,107651.38,--,--,--,102081024.27,8736815.9,--,--,--,93344208.37,93344208.37,--,-133739.5,93477947.87,--,93344208.37,-133739.5,93477947.87,--,0.17,0.17,20181031
20170630,632546895.37,632546895.37,0.0,--,--,--,590232073.91,499506725.38,12139386.66,24695793.53,39090881.71,--,6222821.16,--,--,8576465.47,--,0.0,--,--,--,--,--,--,--,2569488.41,46816760.85,43987414.09,--,--,25917456.55,--,--,--,117618527.27,-1581334.64,85952.25,--,--,--,115951240.38,11447732.13,--,--,--,104503508.25,104503508.25,--,-202033.54,104705541.79,--,104503508.25,-202033.54,104705541.79,--,0.19,0.19,20180825
20170331,600067434.79,600067434.79,0.0,--,--,--,549784073.89,485240555.29,6162809.32,28233805.68,33298676.48,--,9001042.59,--,--,-12152815.47,--,0.0,--,--,--,--,--,--,--,1325334.76,33209219.52,33209219.52,--,--,14959.83,--,--,--,84832875.01,2180570.54,446620.89,--,--,--,86566824.66,7909480.65,--,--,--,78657344.01,78657344.01,--,-109169.07,78766513.08,--,78657344.01,-109169.07,78766513.08,--,0.14,0.14,20180427
