报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1304612964.66,8136205.07,26619500.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339368669.84,506326376.67,92040092.68,92017951.31,435037057.86,0.0,--,--,--,--,--,--,--,1125421478.52,--,213947191.32,--,1904903.46,1277528.32,1532522.1,--,178823870.53,--,--,183538824.41,54521780.11,437860126.95,--,191000000.0,--,--,683381907.06,--,-499843082.65,--,17350000.0,17350000.0,249000000.0,--,--,--,--,266350000.0,19000000.0,46488713.44,14700000.0,281415.55,--,--,65770128.99,--,200579871.01,1706938.02,--,--,-83609082.3,687579737.65,603970655.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,886264665.91,8088359.15,13786176.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908139201.5,292722983.15,66367036.03,59968593.73,276767253.34,0.0,--,--,--,--,--,--,--,695825866.25,--,212313335.25,--,--,896254.73,16416.75,--,118600000.0,--,--,119512671.48,35900627.99,436860126.95,--,139000000.0,--,--,611760754.94,--,-492248083.46,--,2000000.0,2000000.0,209000000.0,--,--,--,--,211000000.0,19000000.0,44686557.93,--,100000.0,--,--,63786557.93,--,147213442.07,636535.29,--,--,-132084770.85,687579737.65,555494966.8,--,86218129.79,1478090.31,28621592.53,1074923.37,389355.2,--,--,--,55826.35,--,1530358.85,-7186984.88,-2179156.35,-56050.42,-69181247.58,120720633.38,49591308.01,--,--,--,--,--,--,--,555494966.8,687579737.65,--,--,--,--,20220831
20220331,--,452233658.02,210268.58,3882202.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456326128.89,138216166.03,41743960.65,41134184.78,145313568.46,0.0,--,--,--,--,--,--,--,366407879.92,--,89918248.97,--,--,510789.33,--,--,90873166.67,--,--,91383956.0,25627559.13,197696427.3,--,69284677.96,--,--,292608664.39,--,-201224708.39,--,2000000.0,2000000.0,120000000.0,--,--,--,--,122000000.0,--,153844.46,--,178035.59,--,--,331880.05,--,121668119.95,17249.68,--,--,10378910.21,687579737.65,697958647.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1531003831.63,2214006.06,39629563.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572847400.93,515310731.58,102125877.21,143826359.51,613932068.28,0.0,--,--,--,--,--,--,--,1375195036.58,--,197652364.35,--,3200000.0,560389.19,376089.99,--,62976806.59,--,--,67113285.77,87318174.93,95000000.0,--,117600000.0,--,--,299918174.93,--,-232804889.16,--,6700000.0,6700000.0,2000000.0,--,--,--,--,8700000.0,12000000.0,56858761.75,9800000.0,63439051.35,--,--,132297813.1,--,-123597813.1,-578376.66,--,--,-159328714.57,846908452.22,687579737.65,--,141322141.31,2910115.68,44185476.18,2171329.28,768472.47,--,--,-3514.56,590373.94,--,946196.65,8381038.5,2227778.24,-68284.45,-25152286.25,-39993657.54,57566004.02,--,--,--,--,--,--,--,687579737.65,846908452.22,--,--,--,--,20220416
20210930,--,1142063943.84,2821424.33,26022981.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170908349.39,347352713.52,75459212.83,118545112.59,473604365.32,0.0,--,--,--,--,--,--,--,1014961404.26,--,155946945.13,--,1600000.0,280000.0,22816.56,--,4976806.59,--,--,6879623.15,70416190.32,75000000.0,--,--,--,--,145416190.32,--,-138536567.17,--,--,--,--,--,--,--,--,--,10000000.0,56792855.09,9800000.0,63768947.72,--,--,130561802.81,--,-130561802.81,-93283.05,--,--,-113244707.9,846908452.22,733663744.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,768476235.22,1129221.88,15376434.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784981891.59,180399611.42,55656420.81,74196503.56,343157503.36,0.0,--,--,--,--,--,--,--,653410039.15,--,131571852.44,--,--,119805.83,30172.38,--,--,--,--,149978.21,26743826.67,20000000.0,--,--,--,--,46743826.67,--,-46593848.46,--,--,--,--,--,--,--,--,--,10000000.0,46992.25,--,63439051.35,--,--,73486043.6,--,-73486043.6,-174260.17,--,--,11317700.21,846908452.22,858226152.43,--,75861831.88,-4543963.01,21269321.63,990321.42,352619.01,--,--,-3514.56,498376.43,--,2107492.92,5581575.46,6643843.54,--,-30518330.61,59419021.02,-6701714.1,--,--,--,--,--,--,--,858226152.43,846908452.22,--,--,--,--,20210821
20210331,--,387243027.54,1129221.88,7714122.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396086372.02,104431077.08,35088132.19,44861953.37,159042429.73,0.0,--,--,--,--,--,--,--,343423592.37,--,52662779.65,--,--,--,23752.38,--,848687.01,--,--,872439.39,23522740.49,20000000.0,--,--,--,--,43522740.49,--,-42650301.1,--,--,--,--,--,--,--,--,--,10000000.0,44538.9,--,16979081.57,--,--,27023620.47,--,-27023620.47,74739.56,--,--,-16936402.36,846908452.22,829972049.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1375154654.83,10762248.64,96089904.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482006807.92,324001813.84,88315661.37,146018900.72,725057445.69,0.0,--,--,--,--,--,--,--,1283393821.62,--,198612986.3,--,2400000.0,1287201.47,201754.1,--,150000000.0,--,--,153888955.57,90964031.21,42261803.79,--,--,--,--,133225835.0,--,20663120.57,--,267370437.03,--,10000000.0,--,--,--,--,277370437.03,--,99865138.89,9800000.0,100000.0,--,--,99965138.89,--,177405298.14,-334265.64,--,--,396347139.37,450561312.85,846908452.22,--,181301454.67,6700543.87,39710498.7,1983868.58,675199.25,--,--,80220.59,1042784.62,--,505668.42,3317715.54,-5616688.23,--,-152206737.24,-51433632.07,173552764.74,--,--,--,--,--,--,--,846908452.22,450561312.85,--,--,--,--,20210417
20200930,--,1032880810.74,9721121.59,79674064.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122275996.51,187815879.86,68116962.53,116018061.31,569728288.37,0.0,--,--,--,--,--,--,--,941679192.07,--,180596804.44,--,2400000.0,1344383.56,238273.55,--,150000000.0,--,--,153982657.11,80073163.79,9734660.39,--,--,--,--,89807824.18,--,64174832.93,--,--,--,10000000.0,--,--,--,--,10000000.0,--,90310058.73,--,100000.0,--,--,90410058.73,--,-80410058.73,-47971.89,--,--,164313606.75,450561312.85,614874919.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,708772138.0,83618.11,71457364.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780313120.9,142558095.93,48768978.3,79225637.45,407797194.03,0.0,--,--,--,--,--,--,--,678349905.71,--,101963215.19,--,2400000.0,1344383.56,160000.0,--,150000000.0,--,--,153904383.56,46762700.57,9734660.39,--,50000.0,--,--,56547360.96,--,97357022.6,--,--,--,10000000.0,--,--,--,--,10000000.0,--,90194434.65,--,100000.0,--,--,90294434.65,--,-80294434.65,89520.1,--,--,119115323.24,450561312.85,569676636.09,--,92506356.29,-822453.91,19871929.06,993086.34,315242.82,--,--,18111.79,532830.33,--,110608.99,-318239.24,3317624.26,--,-49906901.19,35128842.19,364111.87,--,--,--,--,--,--,--,569676636.09,450561312.85,--,--,--,--,20200728
