报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1005358331.34,42315658.16,11921386.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059595375.87,724208515.62,95307277.79,23726732.47,83152221.17,0.0,--,--,--,--,--,--,--,926394747.05,--,133200628.82,--,--,--,1587071.2,--,20450833.33,--,--,22037904.53,106313162.74,182833825.0,--,--,--,--,289146987.74,--,-267109083.21,--,974799997.25,--,593006475.0,--,--,--,--,1567806472.25,499757561.7,22728889.44,--,7950890.75,--,--,530437341.89,--,1037369130.36,1630564.1,--,--,905091240.07,62941865.16,968033105.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,616912390.23,40303396.58,4079235.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661295022.46,452243542.17,65534291.5,11430463.96,49975085.11,0.0,--,--,--,--,--,--,--,579183382.74,--,82111639.72,--,--,--,1587071.2,--,20450833.33,--,--,22037904.53,65118625.47,--,--,--,--,--,65118625.47,--,-43080720.94,--,3900000.0,--,379645205.0,--,--,--,--,383545205.0,403643235.7,14859921.94,--,1226012.74,--,--,419729170.38,--,-36183965.38,659558.22,--,--,3506511.62,62941865.16,66448376.78,--,139233826.53,80172.11,29109996.49,1569239.24,1172738.76,--,--,-20353.98,28941.9,-16998500.19,13971174.31,-2538588.66,647114.35,2372465.69,41543606.32,63306262.85,-192655467.21,--,--,--,--,--,--,--,66448376.78,62941865.16,--,--,--,--,20220809
20220331,--,339115431.81,13266647.72,4558407.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356940487.07,243604261.98,37169774.18,4780265.37,28222329.5,0.0,--,--,--,--,--,--,--,313776631.03,--,43163856.04,--,--,--,1587071.2,--,--,--,--,1587071.2,21346044.41,5100000.0,--,--,--,--,26446044.41,--,-24858973.21,--,--,--,244923873.0,19984760.07,--,--,--,264908633.07,272039542.3,7606086.9,--,280125.95,--,--,279925755.15,--,-15017122.08,-262962.83,--,--,3024797.92,62941865.16,65966663.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1063782665.33,26901414.84,21627419.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112311499.51,843100535.21,121141900.78,27476494.68,94352466.88,0.0,--,--,--,--,--,--,--,1086071397.55,--,26240101.96,--,--,2925341.2,1245201.2,1.0,79368469.1,--,--,83539012.5,178823083.74,1950000.0,--,--,--,--,180773083.74,--,-97234071.24,--,--,--,742167356.5,24142635.97,--,--,--,766309992.47,672701481.68,55090955.34,--,45051440.58,--,--,772843877.6,--,-6533885.13,-1568702.84,--,--,-79096557.25,142038422.41,62941865.16,--,131185060.26,6161014.43,52692447.42,2719617.37,318061.76,--,--,806182.62,--,-12540693.37,28079843.04,-4436943.66,433206.07,5360948.64,27654691.37,-114831463.45,-99496537.92,--,--,--,--,--,--,--,62941865.16,142038422.41,--,--,--,--,20220415
20210930,--,761320014.34,22337121.6,16932721.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800589857.4,442978088.9,89366660.28,19035753.32,70289193.98,0.0,--,--,--,--,--,--,--,621669696.48,--,178920160.92,--,--,2925341.2,1240401.2,1.0,71368469.1,--,--,75534212.5,142420044.49,1950000.0,--,--,--,--,144370044.49,--,-68835831.99,--,--,--,448175218.7,141043.47,--,--,--,448316262.17,510194470.67,48573968.41,--,22147578.43,--,--,580916017.51,--,-132599755.34,-479827.57,--,--,-22995253.98,142038422.41,119043168.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,523134943.92,20035924.39,8711538.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551882407.24,334832667.08,62252127.98,14671375.03,37711570.91,0.0,--,--,--,--,--,--,--,449467741.0,--,102414666.24,--,--,--,837291.2,1.0,71368469.1,--,--,72205761.3,65139306.69,3000000.0,--,--,--,--,68139306.69,--,4066454.61,--,--,--,292695429.9,--,--,--,--,292695429.9,405226994.0,42723729.1,--,20555894.31,--,--,468506617.41,--,-175811187.51,-699494.55,--,--,-70029561.21,142038422.41,72008861.2,--,63547900.17,-529764.01,26261269.36,1268589.6,--,--,--,-61895.42,196867.4,-13183500.08,12118732.72,-5214213.08,999577.99,5179397.99,177431143.14,104368541.63,-270846873.8,--,--,--,--,--,--,--,72008861.2,142038422.41,--,--,--,--,20210828
20210331,--,255092533.29,17421073.11,4932934.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277446541.22,223883554.55,34816161.8,6216784.11,26640057.16,0.0,--,--,--,--,--,--,--,291556557.62,--,-14110016.4,--,--,--,507701.2,--,71368469.1,--,--,71876170.3,42865975.11,--,--,--,--,--,42865975.11,--,29010195.19,--,--,--,218066713.6,--,--,--,--,218066713.6,275717557.2,8730233.02,--,23141.08,--,--,284470931.3,--,-66404217.7,-104124.36,--,--,-51608163.27,142038422.41,90430259.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,851083522.19,39365228.94,24233148.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914681900.02,522154761.89,89179635.96,22125007.67,77639152.65,0.0,--,--,--,--,--,--,--,711098558.17,--,203583341.85,--,--,1462670.6,251035.6,1800000.0,--,--,--,3513706.2,307260961.29,1502996.0,36936910.18,70000000.0,--,--,415700867.47,--,-412187161.27,--,--,--,554018273.4,--,--,--,--,554018273.4,328620214.0,44402244.57,--,14650.39,--,--,373037108.96,--,180981164.44,648540.35,--,--,-26974114.63,169012537.04,142038422.41,--,86177681.72,5842446.94,37820915.25,1758105.11,--,--,--,--,328794.57,-16078316.49,17483495.11,-1462670.6,-190333.11,6610266.94,-94897418.7,262791.67,160012825.67,--,--,--,--,--,--,--,142038422.41,169012537.04,--,--,--,--,20210331
20200930,--,619274731.99,31535147.65,22115921.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672925800.66,308664296.61,62723820.6,15933350.21,46617115.82,0.0,--,--,--,--,--,--,--,433938583.24,--,238987217.42,--,--,1462670.6,251035.6,--,--,--,--,1713706.2,252891744.65,1502996.0,--,4500000.0,--,--,258894740.65,--,-257181034.45,--,--,--,347200000.0,--,--,--,--,347200000.0,210000000.0,38903591.66,--,--,--,--,248903591.66,--,98296408.34,1240828.78,--,--,81343420.09,169097537.04,250440957.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,400844327.09,29155547.23,10921167.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440921041.54,226047709.92,41312311.73,14674771.48,32487555.29,0.0,--,--,--,--,--,--,--,314522348.42,--,126398693.12,--,--,--,251035.6,--,--,--,--,251035.6,103527356.09,1503000.0,--,--,--,--,105030356.09,--,-104779320.49,--,--,--,287200000.0,--,--,--,--,287200000.0,110000000.0,35208304.8,--,--,--,--,145208304.8,--,141991695.2,1513405.95,--,--,165124473.78,169097537.04,334222010.82,--,53840379.06,-1056829.24,17533613.37,759940.95,--,--,--,--,--,-16007612.7,6035999.84,-1462670.6,466704.11,2469569.4,55816818.86,68205114.29,-60202334.22,--,--,--,--,--,--,--,334222010.82,169097537.04,--,--,--,--,20200827
