报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,231970979.67,5577429.48,10313191.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247861601.06,93275058.26,26716933.96,9422708.28,27993839.82,0.0,--,--,--,--,--,--,--,157408540.32,--,90453060.74,--,219000000.0,2848889.66,--,--,--,--,--,221848889.66,11073860.08,313628589.57,--,230000.0,--,--,324932449.65,--,-103083559.99,--,--,--,125650851.39,--,--,--,--,168020529.59,181679897.94,36161073.83,--,1240467.86,--,--,219081439.63,--,-51060910.04,984107.12,--,--,-62707302.17,0.0,-62707302.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,265879625.97,21327330.17,13289163.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300496119.92,244043695.73,26512709.07,10927935.51,9943141.96,0.0,--,--,--,--,--,--,--,291427482.27,--,9068637.65,--,302000000.0,1296906.43,--,--,--,--,--,303296906.43,27783308.4,240062737.76,--,1474419.4,--,--,269320465.56,--,33976440.87,--,--,--,320508609.66,--,--,--,--,320508609.66,239702242.27,1039543.21,--,67287053.58,--,--,308028839.06,--,12479770.6,937813.12,--,--,56462662.24,0.0,56462662.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,150651636.07,7225938.11,991836.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158869411.05,150128944.98,23930705.51,8145352.52,15336644.28,0.0,--,--,--,--,--,--,--,197541647.29,--,-38672236.24,--,378680000.0,1749721.22,--,--,--,--,--,380429721.22,42276812.5,387680000.0,--,895580.6,--,--,430852393.1,--,-50422671.88,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,1238182.8,--,21243419.45,--,--,52481602.25,--,7518397.75,-115186.39,--,--,-81691696.76,131883363.13,50191666.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,88653264.16,-6463660.34,16064223.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98253827.51,158326890.57,35609583.74,6726554.54,-6227945.86,0.0,--,--,--,--,--,--,--,194435082.99,--,-96181255.48,--,351000000.0,2911223.32,341783.42,--,-811327793.68,--,--,355146131.25,-19668997.7,312499332.5,--,280000.0,--,--,293110334.8,--,62035796.45,--,--,--,--,--,--,--,--,--,--,389271.49,--,--,--,--,11345807.44,--,127312447.83,-6463.45,--,--,93160525.35,0.0,93160525.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,193418182.53,20978789.39,-7226887.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207170084.22,108559015.97,27693077.29,7805436.16,19535031.81,0.0,--,--,--,--,--,--,--,163592561.23,--,43577522.99,--,319500000.0,2427976.74,37675.43,--,321927976.74,--,--,321965652.17,59309262.23,319720667.5,--,-434780000.0,--,--,379029929.73,--,-57064277.56,--,--,--,--,--,--,--,--,--,--,3285221.55,--,--,--,--,3285221.55,--,-3285221.55,53080.28,--,--,-16718895.84,0.0,-16718895.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,228950391.97,3085.27,16699039.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245652516.97,179614736.45,25105668.98,6493729.72,19874225.89,0.0,--,--,--,--,--,--,--,231088361.04,--,14564155.93,--,374500000.0,5242647.33,311993.25,--,379732493.43,--,--,380054640.58,28578074.06,319780000.0,--,319769846.1,--,--,348358074.06,--,31696566.52,--,--,--,--,--,--,--,--,--,--,34040013.35,--,--,--,--,34040013.35,--,-34040013.35,-7611.58,--,--,12213097.52,-604135.21,11608962.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,122331178.17,6414994.37,2236310.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130982483.46,83038059.22,23951331.23,11554793.78,9554865.21,0.0,--,--,--,--,--,--,--,128099049.44,--,2883434.02,--,111354935.06,1050294.12,32561.1,--,110560448.02,--,--,112437790.28,25214513.71,115000000.0,--,115010153.9,--,--,140214513.71,--,-27776723.43,--,--,--,--,--,--,--,--,--,--,591000.0,--,--,--,--,591000.0,--,-591000.0,-42784.55,--,--,-25527073.96,69359845.27,43832771.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,127872811.54,10254045.98,2038449.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140165307.21,80177143.27,35615834.12,5524545.17,-912196.82,0.0,--,--,--,--,--,--,--,120405325.74,--,19759981.47,--,--,885155.91,185904.68,--,-184420300.71,--,--,44750759.88,41625172.5,--,--,-206961656.47,--,--,431763516.03,--,-387012756.15,--,--,--,6788391.47,--,--,--,--,439538391.47,5000000.0,11569.33,--,47695150.94,--,--,52706720.27,--,386831671.2,248465.52,--,--,19827362.04,0.0,19827362.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,146703868.34,2534190.04,654002.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149892060.8,97184391.57,17334691.2,9089339.45,9528415.14,0.0,--,--,--,--,--,--,--,133136837.36,--,16755223.44,--,--,43886.64,50820.0,--,61360300.71,--,--,61455007.35,35604769.99,--,--,83636873.77,--,--,119241643.76,--,-57786636.41,--,--,--,22346935.57,--,--,--,--,22346935.57,11000000.0,87026.4,--,825471.7,--,--,11912498.1,--,10434437.47,-287576.95,--,--,-30884552.45,0.0,-30884552.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,203343964.92,9034060.54,1446824.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213824849.72,87404133.14,23028962.57,13042795.47,13118224.65,0.0,--,--,--,--,--,--,--,136594115.83,--,77230733.89,--,--,--,69578.93,--,83222775.93,--,--,83494188.29,27605135.93,--,--,83864782.7,--,--,111469918.63,--,-27975730.34,--,--,--,20731964.17,--,--,--,--,20731964.17,7000000.0,13720376.4,--,0.0,--,--,20720376.4,--,11587.77,-285941.01,--,--,48980650.31,0.0,48980650.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201012
20200331,--,77436982.53,5443698.73,4802199.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87682880.52,49260279.43,21416166.88,10203971.28,8060285.43,0.0,--,--,--,--,--,--,--,88940703.02,--,-1257822.5,--,--,--,516.07,--,40277224.07,--,--,40277740.14,19985095.8,--,--,40500000.0,--,--,60485095.8,--,-20207355.66,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,249248.48,--,660377.36,--,--,5909625.84,--,-909625.84,87331.39,--,--,-22287472.61,53119722.77,30832250.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,138120573.66,6808769.98,3017376.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147946720.52,60187409.52,18441492.78,9457261.33,11662705.09,0.0,--,--,--,--,--,--,--,99748868.72,--,48197851.8,--,--,274432.26,96386.01,--,97893407.27,--,--,98264225.54,18810047.9,--,--,96135434.48,--,--,114945482.38,--,-16681256.84,--,--,--,0.0,--,--,--,--,0.0,15000000.0,363053.2,--,167547.18,--,--,15530600.38,--,-15530600.38,50000.0,--,--,16035994.58,0.0,16035994.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201012
