报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1111285764.71,38335756.84,55673731.82,76457202.98,--,--,--,--,76457202.98,--,--,--,--,--,--,--,1281752456.35,752290674.04,268813026.98,171386817.51,191636792.11,0.0,--,--,--,--,--,--,--,1384127310.64,--,-102374854.29,--,355982867.7,537565.35,--,--,--,--,--,356520433.05,50117436.96,609710000.0,--,--,--,--,659827436.96,--,-303307003.91,--,--,--,2911515344.72,214647181.78,--,--,--,3126162526.5,2844757655.67,27165309.22,--,587879876.55,--,--,3459802841.44,--,-333640314.94,-6446227.44,--,--,-745768400.58,1703968155.17,958199754.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6042126023.51,100231087.29,351707814.76,416568593.38,--,--,--,--,416568593.38,--,--,--,--,--,--,--,6910633518.94,3502550026.29,1004338032.98,433318851.53,959058636.46,39280000.0,39280000.0,--,--,--,--,--,--,5938545547.26,--,972087971.68,--,2869350809.96,43851862.37,7915631.94,--,2431000.0,--,--,2923549304.27,278089405.45,1443833276.85,--,1000000.0,--,--,1722922682.3,--,1200626621.97,--,20000000.0,20000000.0,3730885665.68,754948396.11,--,--,--,4505834061.79,4114074082.63,660968755.05,5512500.0,1877773973.61,--,--,6652816811.29,--,-2146982749.5,-6727164.76,--,--,19004679.39,1683982924.46,1702987603.85,--,1015148260.12,50125078.82,149690656.07,23514424.41,20151043.04,--,--,-3738571.27,1956440.19,102608319.49,38811040.7,-569989633.31,-28009012.66,52706792.15,-70652318.33,-255357604.78,235247952.48,--,--,--,--,--,--,--,1702987603.85,1683982924.46,--,--,--,--,20200430
20190930,--,3768490485.73,116566108.15,472279213.09,315556112.64,--,2059331.53,--,--,313496781.11,--,--,--,--,--,--,--,4672891919.61,2465053135.08,707857495.85,441607263.93,1012949657.4,0.0,-2059331.53,--,--,--,--,--,--,4627467552.26,--,45424367.35,--,1764633570.42,609941058.22,244060.46,--,--,--,--,2374818689.1,192433364.17,1057787288.32,--,--,--,--,1250220652.49,--,1124598036.61,--,20000000.0,--,3445749626.62,1095838148.47,--,--,--,4561587775.09,3484424784.93,504198349.85,--,2182921460.77,--,--,6171544595.55,--,-1609956820.46,11992895.65,--,--,-427941520.85,1686413924.46,1258472403.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2337743816.5,73270807.62,395846879.35,213692152.94,--,--,--,--,213692152.94,--,--,--,--,--,--,--,3020553656.41,1372730379.79,520218686.53,311290318.92,681975515.35,114558772.0,114558772.0,--,--,--,--,--,--,3000773672.59,--,19779983.82,--,1028425932.37,523615944.43,230840.39,--,--,--,--,1552272717.19,129507313.57,895577695.52,--,--,--,--,1025085009.09,--,527187708.1,--,--,--,3368629356.89,839157212.78,--,--,--,4207786569.67,3232055362.68,474812339.63,--,1409934484.43,--,--,5116802186.74,--,-909015617.07,2724582.35,--,--,-359323342.8,1686413924.46,1327090581.66,--,553578449.7,1105922.31,64916930.3,15855817.5,6294247.11,--,--,949966.29,1228804.38,-11942967.29,16316180.32,-319545709.44,-360446.35,-37875.89,18942899.9,-378305427.63,295099797.52,--,-244316604.91,--,--,--,--,--,1327090581.66,1686413924.46,--,--,--,--,20190827
20190331,--,1060900854.98,20354315.15,243834762.97,128188441.08,--,--,--,--,128188441.08,--,--,--,--,--,--,--,1453278374.18,834195060.63,255914052.0,119416831.22,441575121.87,0.0,--,--,--,--,--,--,--,1651101065.72,--,-197822691.54,--,625843913.29,177347593.99,160000.0,--,0.0,--,--,803351507.28,44805904.21,652582121.25,--,0.0,--,--,697388025.46,--,105963481.82,--,0.0,--,3080303165.2,790602537.96,--,--,--,3870905703.16,2688845757.48,35840323.07,--,765665763.41,--,--,3490351843.96,--,380553859.2,-11613811.04,--,--,277080838.44,1657353660.3,1934434498.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5441753254.99,50923995.74,521833165.68,443583779.05,--,--,--,--,443583779.05,--,--,--,--,--,--,--,6458094195.46,3434645842.01,831728644.95,468045432.88,1090709771.78,188000000.0,188000000.0,--,--,--,--,--,--,6013129691.62,--,444964503.84,--,2182205646.14,34013863.91,3824160.72,--,--,--,--,2220043670.77,316510299.6,2762977653.22,32000000.0,--,--,--,3111487952.82,--,-891444282.05,--,--,--,4616739482.65,3640647438.57,--,--,--,8257386921.22,4536575804.5,685491666.12,5816300.0,2163146125.0,--,--,7385213595.62,--,872173325.6,-6946054.7,--,--,418747492.69,1238606167.61,1657353660.3,--,509295174.56,27949591.47,118965275.4,15808573.57,9495578.13,--,--,-144047.72,3879227.48,2002863.79,56854093.66,-154284879.34,-15798941.9,-198777.42,-25582673.92,-280697697.23,-94502796.03,--,271923939.34,--,--,--,--,--,1657353660.3,1238606167.61,--,--,--,--,20190423
20180930,--,3848008064.52,50209853.2,949758832.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4847976750.2,2341099968.28,572232244.69,423104792.48,1444996054.75,0.0,--,--,--,--,--,--,--,4781433060.2,--,66543690.0,--,1605186465.12,203697478.81,--,--,--,--,--,1808883943.93,237782873.89,2734964768.29,--,--,--,--,2972747642.18,--,-1163863698.25,--,--,--,4503519394.74,3769100885.13,--,--,--,8272620279.87,4190805374.85,516422230.01,--,1851263836.97,--,--,6558491441.83,--,1714128838.04,13524211.23,--,--,630333041.02,1238606167.61,1868939208.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2451975916.53,44519290.38,389807081.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2886302288.89,1504341186.35,388071654.95,335491477.88,687439621.74,0.0,--,--,--,--,--,--,--,2915343940.92,--,-29041652.03,--,956660521.34,33547420.11,--,--,--,--,--,990207941.45,151222177.34,1722521018.44,--,--,--,--,1873743195.78,--,-883535254.33,--,--,--,3976907551.5,2602037695.47,--,--,--,6578945246.97,3356151921.72,472117806.26,--,1231377242.69,--,--,5059646970.67,--,1519298276.3,5422398.71,--,--,612143768.65,1238606167.61,1850749936.26,--,205987995.6,27522705.73,12819710.89,10096811.88,5216782.83,--,--,--,1987540.06,--,11644165.82,-31914254.7,-12571393.01,-65492.27,-437112941.61,237141088.02,97941127.5,--,-157735498.77,--,--,--,--,--,1850749936.26,1238606167.61,--,--,--,--,20180828
20180331,--,1086693417.55,6357508.39,491272665.15,100915535.22,--,--,--,--,100915535.22,--,--,--,--,--,--,--,1685239126.31,809370727.92,188297749.13,208869653.45,615281512.87,0.0,--,--,--,--,--,--,--,1821819643.37,--,-136580517.06,--,440492657.93,--,--,--,28786030.7,--,--,469278688.63,97346694.95,1486248831.79,--,38306900.0,--,--,1621902426.74,--,-1152623738.11,--,104992660.77,--,2814442422.46,1175948492.53,--,--,--,4095383575.76,2369422967.28,22039177.19,--,595826267.96,--,--,2987288412.43,--,1108095163.33,-6317649.46,--,--,-187426741.3,1238606167.61,1051179426.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4421740471.94,74557552.75,386030840.25,344678753.7,--,--,--,--,344678753.7,--,--,--,--,--,--,--,5227007618.64,2349710280.12,642381202.6,494527533.69,806882485.25,0.0,--,--,--,--,--,--,--,4293501501.66,--,933506116.98,--,1473805097.29,24605894.3,689685.11,222545447.07,--,--,--,1721646123.77,215970365.17,3314600000.0,297097789.22,--,--,--,3827668154.39,--,-2106022030.62,--,47071640.0,--,2666829816.15,518841914.34,--,--,--,3232743370.49,2323414072.59,620781587.81,6507813.87,572668979.47,--,--,3516864639.87,--,-284121269.38,-19736966.51,--,--,-1476374149.53,2714980317.14,1238606167.61,--,892146056.3,11439728.68,97253976.41,14355408.07,6106732.44,--,--,-117720865.86,1790540.1,-665750.0,51645197.6,-95910605.46,-11880650.27,-33194.24,-58384362.23,-50212562.19,80691181.49,--,112885286.14,--,--,--,--,--,1238606167.61,2714980317.14,--,--,--,--,20180424
20170930,--,3768256982.68,35567605.55,369524034.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4173348622.83,2379326398.85,475179328.39,383260322.5,677004396.65,0.0,--,--,--,--,--,--,--,3914770446.39,--,258578176.44,--,1063959001.05,7268885.52,38758.41,--,--,--,--,1071266644.98,167690636.82,2007473324.2,--,--,--,--,2175163961.02,--,-1103897316.04,--,--,--,2324601482.63,1229595627.67,--,--,--,3554197110.3,2291983385.63,458392495.37,--,1106946474.7,--,--,3857322355.7,--,-303125245.4,-7955264.35,--,--,-1156399649.35,2702821279.65,1546421630.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2406699858.13,32948456.42,266988675.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706636990.36,1587947602.47,320032274.9,320974632.39,452324487.28,0.0,--,--,--,--,--,--,--,2681278997.04,--,25357993.32,--,696894280.54,7268885.52,--,--,--,--,--,704163166.06,98828927.22,1255568820.0,--,--,--,--,1354397747.22,--,-650234581.16,--,--,--,2028684796.39,313069431.13,--,--,--,2341754227.52,1993962249.88,23790303.09,--,687103441.68,--,--,2704855994.65,--,-363101767.13,-4993431.04,--,--,-992971786.01,2714980317.14,1722008531.13,--,236900008.39,14679189.4,39143857.79,5001386.29,3910529.18,--,--,1033625.08,--,-2258000.0,-2162224.76,-26304846.32,-23871779.59,--,-291583417.88,156188217.54,-2054460.23,--,-83264091.57,--,--,--,--,--,1722008531.13,2714980317.14,--,--,--,--,20170822
20170331,--,1220264304.54,4301205.13,149430770.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373996279.87,830526898.36,168094017.58,203648903.28,296925532.71,0.0,--,--,--,--,--,--,--,1499195351.93,--,-125199072.06,--,396470503.09,--,--,--,4507155.5,--,--,400977658.59,56945958.38,395950000.0,--,4400000.0,--,--,457295958.38,--,-56318299.79,--,--,--,114130775.44,163250756.55,--,--,--,277381531.99,300170736.76,10132749.74,--,241973022.43,--,--,552276508.93,--,-274894976.94,-1049849.18,--,--,-457462197.97,2714980317.14,2257518119.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,4544344324.36,49653784.06,378832246.52,269441491.46,--,--,--,--,269441491.46,--,--,--,--,--,--,--,5242271846.4,2455859098.33,577186335.16,394406491.14,932974451.63,0.0,--,--,--,--,--,--,--,4360426376.26,--,881845470.14,--,1083642739.25,8312298.77,12538339.49,--,--,--,--,1104493377.51,280594359.61,2136305306.0,22116608.47,--,--,--,2439016274.08,--,-1334522896.57,--,2974900184.7,2833642.8,1498952053.06,640251461.73,--,--,--,5114103699.49,1938577345.0,136685096.81,--,383023154.51,--,--,2458285596.32,--,2655818103.17,10348107.05,--,--,2213488783.79,501491533.35,2714980317.14,--,791573563.52,25795310.56,80706342.58,14556906.41,5399963.29,--,--,1105635.64,6071.53,-493450.0,35003758.47,-157632042.39,-22296003.13,-118120.02,-87765974.39,-762666291.9,860415538.58,--,98254261.39,--,--,--,--,--,2714980317.14,501491533.35,--,--,--,--,20170418
