报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,628849023.77,7776129.47,28111968.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664737121.78,600290989.91,58347376.02,21358208.11,38550554.17,0.0,--,--,--,--,--,--,--,718547128.21,--,-53810006.43,--,0.0,355031.81,750.0,0.0,--,--,--,355781.81,298682130.52,--,--,--,--,--,298682130.52,--,-298326348.71,--,--,--,286420000.0,--,--,--,--,1509335483.63,377550000.0,7873665.33,--,1082999.14,--,--,386506664.47,--,1122828819.16,3134623.78,--,--,773827087.8,0.0,773827087.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,753826184.04,54751865.5,15680794.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824258844.27,608301319.01,49422041.92,20271850.8,21739746.32,0.0,--,--,--,--,--,--,--,699734958.05,--,124523886.22,--,0.0,--,11340.0,--,--,--,--,74286679.42,152017370.56,--,--,--,--,--,152017370.56,--,-77730691.14,--,--,--,295910000.0,--,--,--,--,295910000.0,127000000.0,80191948.31,--,4521080.72,--,--,211713029.03,--,84196970.97,1499923.43,--,--,132490089.48,0.0,132490089.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,502030342.36,5591175.57,8307367.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515928885.01,378265710.57,84319894.63,29449649.11,32780810.54,0.0,--,--,--,--,--,--,--,524816064.85,--,-8887179.84,--,73800000.0,--,58150.0,--,--,--,--,73858150.0,63204715.79,--,--,--,--,--,63204715.79,--,10653434.21,--,--,--,414032394.54,--,--,--,--,414032394.54,352550000.0,8152071.1,--,260831.28,--,--,360962902.38,--,53069492.16,-59858.43,--,--,54775888.1,499306494.61,554082382.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,788182753.25,1153287.28,8458659.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797794699.72,414851481.51,63689053.6,38902409.25,34634601.71,0.0,--,--,--,--,--,--,--,552077546.07,--,245717153.65,--,--,0.0,63190.42,--,--,--,--,63190.42,179701384.19,--,--,--,--,--,179701384.19,--,-179638193.77,--,--,--,257000000.0,--,--,--,--,296102300.0,205000000.0,8160306.52,--,4426331.22,--,--,217586637.74,--,78515662.26,-904131.94,--,--,143690490.2,0.0,143690490.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,691157484.01,12088824.79,3673100.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706919409.12,428177972.63,62837249.7,26880757.75,25643557.49,0.0,--,--,--,--,--,--,--,543539537.57,--,163379871.55,--,--,-11537683.78,-27133.34,--,--,--,--,-11564817.12,78273704.53,--,--,--,--,--,78273704.53,--,-89838521.65,--,--,--,218799400.0,--,--,--,--,218799400.0,230201994.9,10638041.38,--,--,--,--,243136010.78,--,-24336610.78,93205.22,--,--,49297944.34,0.0,49297944.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,704572447.12,9185850.16,9282620.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723040918.27,482362821.11,51190065.08,48049967.98,30700283.84,0.0,--,--,--,--,--,--,--,612303138.01,--,110737780.26,--,--,--,424277.33,--,--,--,--,26472139.07,90522351.27,--,--,--,--,--,90522351.27,--,-64050212.2,--,--,--,134500600.0,--,--,--,--,134500600.0,140200600.0,149174860.62,--,--,--,--,289375460.62,--,-154874860.62,-701613.95,--,--,-108888906.51,0.0,-108888906.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,401578019.05,6803448.75,12215069.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420596537.68,286610947.2,82742858.39,32834246.57,40566015.56,0.0,--,--,--,--,--,--,--,442754067.72,--,-22157530.04,--,--,--,14350.0,--,--,--,--,14350.0,3453228.01,--,--,--,--,--,3453228.01,--,-3438878.01,--,--,--,502799400.0,--,--,--,--,502799400.0,270440800.0,4895794.79,--,--,--,--,275336594.79,--,227462805.21,283767.83,--,--,202150164.99,213056801.59,415206966.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,883257796.03,936539.87,13500045.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897694381.55,653853662.05,65254514.41,49969948.46,55464442.94,0.0,--,--,--,--,--,--,--,824542567.86,--,73151813.69,--,--,-1666913.52,93481.89,--,--,--,--,-1573431.63,15939266.49,--,--,--,--,--,15939266.49,--,-17512698.12,--,--,--,91000000.0,--,--,--,--,91000000.0,148100600.0,7030257.26,--,--,--,--,155130857.26,--,-64130857.26,-887618.07,--,--,-9379359.76,0.0,-9379359.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,761395655.05,0.0,25583778.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786979433.07,540915664.58,48704179.82,63562177.43,25995442.31,0.0,--,--,--,--,--,--,--,679177464.14,--,107801968.93,--,--,0.0,-29692.1,--,--,--,--,-29692.1,16298914.61,--,--,--,--,--,16298914.61,--,-16328606.71,--,--,--,113337162.68,--,--,--,--,113337162.68,210800000.0,8996891.22,--,--,--,--,219796891.22,--,-106459728.54,-825226.16,--,--,-15811592.48,0.0,-15811592.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,589443875.01,5379214.95,6679664.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601502754.69,446207662.1,39184608.37,29936367.29,32978534.9,0.0,--,--,--,--,--,--,--,548307172.66,--,53195582.03,--,--,--,45468.5,--,--,--,--,24631641.56,10195643.91,--,--,--,--,--,10195643.91,--,14435997.65,--,--,--,457078316.32,--,--,--,--,457078316.32,374000000.0,79404535.39,--,--,--,--,453404535.39,--,3673780.93,50856.96,--,--,71356217.57,0.0,71356217.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
