报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1288396203.55,1288396203.55,0.0,--,--,--,1178928587.3,1038620536.14,3195127.36,29724014.02,72137983.65,530017.57,34720908.56,17397085.46,-3003181.65,-32689969.93,-788308.98,0.0,--,--,--,--,--,--,--,--,1683051.03,--,--,-19479092.24,-136507.57,--,--,--,58056788.56,777017.33,512417.17,--,--,--,58321388.72,9440230.24,--,--,--,48881158.48,48881158.48,--,41.06,48881117.42,-49477685.96,-596527.49,41.05,-596568.54,--,0.0241,0.0241,20200430
20191231,1406236551.28,1406236551.28,0.0,--,--,--,1310674846.59,1204385896.36,6547677.74,31425862.23,67684367.52,630511.7,531.04,20234492.15,13394665.15,-20551474.94,--,0.0,--,--,--,--,--,--,--,--,336030.03,--,--,-8745599.13,565167.16,--,--,--,68876515.29,456812.94,3677406.08,--,--,--,65655922.15,-2145554.9,--,--,--,67801477.05,67801477.05,--,-30.64,67801507.69,144971651.06,81716764.26,-30.65,81716794.91,--,0.0335,0.0335,20200623
20190930,1404701594.14,1404701594.14,0.0,--,--,--,1377392413.74,1249450269.08,3009452.41,22747166.64,60986006.35,580787.73,40618731.53,20348869.63,-8464812.78,-11572752.58,--,0.0,--,--,--,--,--,--,--,--,7509905.13,--,--,-791759.97,45426.12,--,--,--,22499999.1,416226.91,3995759.37,--,--,--,18920466.64,5423416.15,--,--,--,13497050.49,13497050.49,--,74.1,13496976.39,-85993898.66,58559515.68,74.11,58559441.57,--,0.0067,0.0067,20191030
20190630,1308959643.79,1308959643.79,0.0,--,--,--,1238850467.43,1186338864.51,2418284.97,8402518.74,46325482.0,552218.24,29588213.17,20469580.85,4393544.75,-68492584.75,--,0.0,--,--,--,--,--,--,--,--,1978925.17,--,--,-5477411.32,238061.15,--,--,--,33131280.81,182822.67,1006664.39,--,--,--,32307439.09,7207384.56,--,--,--,25100054.53,25100054.53,--,55.09,25099999.44,26719350.7,51819339.17,55.09,51819284.08,--,0.0124,0.0124,20190830
20190331,1328575580.19,1328575580.19,0.0,--,--,--,1323841105.52,1200907275.75,2977945.93,15201768.69,56224581.43,551505.47,13202914.05,22132089.48,-1000111.8,34775114.2,--,0.0,--,--,--,--,--,--,--,--,3553803.1,--,--,4515658.76,322442.88,--,--,--,13126379.41,3202800.66,3008233.27,--,--,--,13320946.8,4776052.18,--,--,--,8544894.62,8544894.62,--,-66.06,8544960.68,-17883899.1,-9338938.42,-66.06,-9338872.36,--,0.0042,0.0042,20190430
20181231,1530194605.61,1530194605.61,0.0,--,--,--,1505202448.01,1385048836.55,1022604.2,18523201.93,58469384.53,652337.38,20754811.05,22841500.32,8885925.66,20731272.37,--,0.0,--,--,--,--,--,--,--,--,209667.67,--,--,-3782652.32,134071.33,--,--,--,21553244.28,5291918.11,937101.45,--,--,--,25908060.94,6475714.79,--,--,--,19432346.15,19432346.15,--,1.61,19432344.54,198649491.47,15229817.13,1.62,15229815.51,--,0.01,0.01,20190426
20180930,1511161125.13,1511161125.13,0.0,--,--,--,1513777859.93,1372508997.59,2453259.51,15960970.33,51458638.29,567360.88,54038509.12,23052460.75,-6403603.18,16790124.21,--,0.0,--,--,--,--,--,--,--,--,7619832.23,--,--,-11175235.28,250308.5,--,--,--,-5921829.35,197365.39,37266.81,--,--,--,-5761730.77,-1891376.18,--,--,--,-3870354.59,-3870354.59,--,114.38,-3870468.97,-160328623.23,38653042.67,114.37,38652928.3,--,0.0,0.0,20181030
20180630,1661250273.03,1661250273.03,0.0,--,--,--,1657003828.78,1520352405.42,2437520.88,11223366.1,54842112.06,-1219698.26,60167368.34,21621727.65,9123786.84,9200754.24,--,0.0,--,--,--,--,--,--,--,--,9502775.78,--,--,-4238981.1,518416.73,--,--,--,10028655.66,-243971.61,215606.3,--,--,--,9569077.75,4501258.06,--,--,--,5067819.69,5067819.69,--,116.92,5067702.77,44322449.8,49390156.81,116.92,49390039.89,--,0.002,0.002,20180825
20180331,1593935929.98,1593935929.98,0.0,--,--,--,1485440917.66,1422230131.1,2817973.13,12027887.94,58130250.34,2240329.61,-17455300.15,18473388.14,-6351924.63,5449645.69,--,0.0,--,--,--,--,--,--,--,--,19694388.68,--,--,-25498470.06,-100217.01,--,--,--,102590713.93,804098.73,313527.15,--,--,--,103081285.51,26188009.39,--,--,--,76893276.12,76893276.12,--,-112.68,76893388.8,-10847542.79,66045846.01,-112.68,66045958.69,--,0.038,0.038,20180427
20171231,1450471209.15,1450471209.15,0.0,--,--,--,1362508921.89,1267607647.91,283301.88,16667197.42,63866430.57,1253502.58,1376879.9,19274155.0,74031080.89,11453961.63,--,0.0,--,--,--,--,--,--,--,--,11860543.48,--,--,8119080.37,--,--,--,--,106554570.6,428850.74,221337.93,--,--,--,106762083.41,25898172.47,--,--,--,80863910.94,80863910.94,--,-38.9,80863949.84,174543619.91,80906090.07,-38.91,80906128.98,--,0.04,0.04,20180427
20170930,1393450588.36,1393450588.36,0.0,--,--,--,1307329838.93,1226395432.4,3547319.39,16552332.34,59620023.76,--,-2580611.99,--,--,2160882.28,--,0.0,--,--,--,--,--,--,--,--,1916332.79,--,--,-9469792.18,--,--,--,--,78567290.04,872305.36,119710.54,--,--,--,79319884.86,16296391.1,--,--,--,63023493.76,--,--,-57.76,63023551.52,-196362801.44,41161997.45,-57.76,41162055.21,--,0.03,0.03,20171031
20170630,1340472703.17,1340472703.17,0.0,--,--,--,1253853877.19,1195232102.47,3040144.36,11605925.4,57573636.83,--,-16568460.0,--,--,2970528.13,--,0.0,--,--,--,--,--,--,--,--,2688966.09,--,--,-6252998.36,--,--,--,--,83054793.71,466049.87,427101.93,--,--,--,83093741.65,7568822.21,--,--,--,75524919.44,--,--,-58.6,75524978.04,172772526.76,73796257.44,-58.6,73796316.04,--,0.04,0.04,20170815
20170331,1199645635.45,1199645635.45,0.0,--,--,--,1137070104.69,1069982801.58,3277323.27,9230908.8,47969764.29,--,4897239.19,--,--,1712067.56,--,0.0,--,--,--,--,--,--,--,--,25639229.02,--,--,30685423.45,--,--,--,--,118900183.23,400746.22,59002.84,--,--,--,119241926.61,15722570.95,--,--,--,103519355.66,103519355.66,--,-77.05,103519432.71,-179304237.0,98716443.07,-77.04,98716520.11,--,0.05,0.05,20170428
