报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2667828213.22,73195559.56,70414367.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811438140.24,960528087.14,486449547.18,221788280.43,499294561.64,0.0,--,--,--,--,--,--,--,2168060476.39,--,643377663.85,--,32031149.27,6669733.22,135809.51,--,40171211.68,--,--,79007903.68,212678265.85,21153352.4,300000.0,26165068.52,--,--,260296686.77,--,-181288783.09,--,1532996583.46,0.0,364000000.02,34894810.91,--,--,--,1931891394.39,402610000.0,60770684.93,4900000.0,117329397.54,--,--,580710082.47,--,1351181311.92,47585001.05,--,--,1860855193.73,0.0,1860855193.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2895948000.52,32539178.72,66056368.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994543547.53,956417733.71,469301370.45,341903003.85,497561352.97,0.0,--,--,--,--,--,--,--,2265183460.98,--,729360086.55,--,15123800.0,1245503.62,64406.0,--,--,--,--,42946014.44,231311036.82,108797212.64,0.0,13424175.3,--,--,353532424.76,--,-310586410.32,--,--,--,330000000.0,26840291.85,--,--,--,356990291.85,312125000.0,535227208.87,--,181883883.81,--,--,1029236092.68,--,-672245800.83,21330447.75,--,--,-232141676.85,0.0,-232141676.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,2714289424.12,32162102.57,29461078.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775912604.84,999698743.32,627795527.85,253956993.97,445528448.51,0.0,--,--,--,--,--,--,--,2326979713.65,--,448932891.19,--,23362144.75,4738985.75,1128850.0,--,--,--,--,29229980.5,228318131.83,102611914.0,21126911.42,113903761.64,--,--,465960718.89,--,-436730738.39,--,--,--,834000000.0,26109784.73,--,--,--,860109784.73,803510360.0,27329689.17,--,194643420.84,--,--,1025483470.01,--,-165373685.28,-1032594.72,--,--,-154204127.2,3684043645.03,3529839517.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2496690013.58,88739006.81,52514139.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637943160.13,679111960.46,435809283.95,178096136.52,608187131.61,0.0,--,--,--,--,--,--,--,1901204512.54,--,736738647.59,--,97908291.66,435316689.35,4175.0,0.0,165319898.59,--,--,698549054.6,275186790.16,-174006592.28,250595947.49,139728283.53,--,--,491504428.9,--,207044625.7,--,0.0,0.0,267391700.0,0.0,--,--,--,267391700.0,622246946.85,22894463.36,0.0,275277917.14,--,--,920419327.35,--,-653027627.35,-7291712.88,--,--,283463933.06,0.0,283463933.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,2168026336.66,53653351.9,28655426.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250335114.72,728356888.24,435814096.96,303952801.27,590764931.69,0.0,--,--,--,--,--,--,--,2058888718.16,--,191446396.56,--,140520512.91,94572002.85,335098.75,0.01,--,--,--,262088814.52,253841681.8,295086707.11,--,74941000.0,--,--,826279343.04,--,-564190528.52,--,0.0,0.0,756683333.33,6000000.0,--,--,--,762683333.33,1140137456.7,81745006.18,0.0,54534039.71,--,--,1276416502.59,--,-513733169.26,2052383.41,--,--,-884424917.81,0.0,-884424917.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,3395078803.56,96427411.02,33837161.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525343376.06,1358996096.76,404050197.47,272503868.88,655346422.56,0.0,--,--,--,--,--,--,--,2690896585.67,--,834446790.39,--,32313799.41,2773988.18,151089.78,-0.01,--,--,--,15238877.36,242843833.83,39900000.0,--,10000000.0,--,--,292743833.83,--,-277504956.47,--,51284210.16,51284210.16,2002258000.0,611740000.0,--,--,--,2665282210.16,1778731500.0,491037537.41,--,29281231.86,--,--,2299050269.27,--,366231940.89,-3372778.59,--,--,919800996.22,0.0,919800996.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,3431003683.77,15816438.55,55420219.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3502240342.13,942869203.36,565590196.71,225294717.03,469126207.86,0.0,--,--,--,--,--,--,--,2202880324.96,--,1299360017.17,--,9515427.9,604537.88,1595574.49,152601.6,20000000.0,--,--,31868141.87,212523027.4,10100000.0,--,35059000.0,--,--,257682027.4,--,-225813885.53,--,300000.0,300000.0,719000000.0,2000000.0,--,--,--,721300000.0,717870000.0,40364204.25,--,59942830.65,--,--,818177034.9,--,-96877034.9,-2702723.16,--,--,973966373.58,2391237259.98,3365203633.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2199651927.54,86556307.66,19368623.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305576858.64,621799166.84,332194560.38,243099843.62,621692244.66,0.0,--,--,--,--,--,--,--,1818785815.5,--,486791043.14,--,92223681.81,88538382.87,39586943.23,0.0,343855493.3,--,--,564204501.21,149249116.41,148312790.0,0.0,371336978.0,--,--,668898884.41,--,-104694383.2,--,2000000.0,2000000.0,732388903.12,-31397381.88,--,--,--,702991521.24,1299831055.56,79123511.5,4752839.19,23532790.31,--,--,1402487357.37,--,-699495836.13,-16950180.46,--,--,-334349356.65,0.0,-334349356.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,2186836583.46,39072844.35,41154005.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267063433.68,608533879.87,350237636.78,296281240.88,546166150.98,0.0,--,--,--,--,--,--,--,1801218908.51,--,465844525.17,--,40052037.73,60958098.06,4535390.86,0.0,122618730.81,--,--,228164257.46,212891160.86,111500000.0,36865734.58,7000000.0,--,--,368256895.44,--,-140092637.98,--,4000000.0,4000000.0,1251643514.66,-26022741.27,--,--,--,1229620773.39,650528111.11,72705939.82,30302985.06,252920212.28,--,--,976154263.21,--,253466510.18,-17614657.26,--,--,561603740.11,0.0,561603740.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2663483609.81,21515151.67,70755531.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2755754292.53,597940775.99,311784262.05,221891461.57,592437387.82,0.0,--,--,--,--,--,--,--,1724053887.43,--,1031700405.1,--,27135799.77,32895901.53,510848.66,-69.49,8825380.0,--,--,69367860.47,141541720.54,182311764.71,--,11636000.0,--,--,411565357.19,--,-342197496.72,--,48489720.0,48489720.0,1770368100.0,193720063.19,--,--,--,2012577883.19,1993764112.5,433889677.41,9485156.79,51963541.82,--,--,2479617331.73,--,-467039448.54,-478546.13,--,--,221984913.71,0.0,221984913.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
