报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134269526.95,134269526.95,0.0,--,--,--,175190191.76,92201625.52,274446.33,2112149.29,11606677.25,--,68995293.37,83596490.0,9821553.76,--,-105240.93,0.0,--,--,--,--,--,--,--,123713.05,448196628.85,445813498.42,--,710754.7,--,--,--,--,408005190.86,2975.43,250099.99,--,--,--,407758066.3,115999775.47,--,--,--,291758290.83,291758290.83,--,78073.78,291680217.05,39012291.6,330770582.43,78073.78,330692508.65,--,0.19,0.19,20200430
20191231,1476684651.88,1476684651.88,0.0,--,--,--,1098971008.98,603741519.54,148648364.6,35598767.62,63144714.65,--,247837642.57,290773041.4,36492921.0,7254315.32,-5020780.98,0.0,--,--,--,--,--,--,--,19759244.09,513215291.21,220370043.58,--,-58731943.61,--,--,--,--,854189768.93,378045.08,51241560.28,--,--,--,803326253.73,271889858.88,--,--,--,531436394.85,531436394.85,--,-51384273.39,582820668.24,35583463.45,567019858.3,-51384273.39,618404131.69,--,0.38,0.38,20200416
20190930,815762357.7,815762357.7,0.0,--,--,--,626534552.62,359750372.74,35362842.31,18916903.77,35271675.57,--,177232758.23,207969403.49,21587902.91,--,6495705.16,0.0,--,--,--,--,--,--,--,9368346.74,216113738.37,23901665.94,--,164748303.68,--,--,--,--,585953899.03,486432.95,2929241.84,--,--,--,583511090.14,117160870.04,--,--,--,466350220.1,466350220.1,--,-5005089.5,471355309.6,34292715.97,500642936.07,-5005089.5,505648025.57,--,0.3,0.3,20191030
20190630,592165272.62,592165272.62,0.0,--,--,--,439935469.58,256083044.92,33417761.82,12493626.34,23188255.0,--,114752781.5,130564922.83,13284599.46,--,7252523.5,0.0,--,--,--,--,--,--,--,1100990.52,12884599.32,-128437709.34,--,185393247.5,--,--,--,--,358861163.88,491795.39,906840.84,--,--,--,358446118.43,84363024.8,--,--,--,274083093.63,274083093.63,--,-1701062.54,275784156.17,4793263.42,278876357.05,-1701062.54,280577419.59,--,0.18,0.18,20190831
20190331,363770556.74,363770556.74,0.0,--,--,--,266418282.11,153581314.82,30392684.52,5213692.7,10197260.86,--,66783160.85,66477994.38,5551344.77,250168.36,250168.36,0.0,--,--,--,--,--,--,--,--,75712838.17,-12289911.09,--,28082941.74,--,--,--,--,201148054.54,480189.01,406840.84,--,--,--,201221402.71,38669379.32,--,--,--,162552023.39,162552023.39,--,-656823.87,163208847.26,-29621239.71,132930783.68,-656823.87,133587607.55,--,0.11,0.11,20190430
20181231,1148311781.0,1148311781.0,0.0,--,--,--,1138594223.42,614283667.71,157047329.89,32719230.68,54368806.45,--,223860571.99,270214649.9,23229864.13,56314616.7,--,0.0,--,--,--,--,--,--,--,1938346.65,626407751.39,293762369.43,--,-4241982.75,303598.96,--,--,--,634125271.83,59800.65,14164354.36,--,--,--,620020718.12,122040639.81,--,--,--,497980078.31,497980078.31,--,-46311445.12,544291523.43,-41500765.19,456479313.12,-46311445.12,502790758.24,--,0.35,0.35,20190420
20180930,679633781.78,679633781.78,0.0,--,--,--,603670398.77,378882140.49,7174039.79,17382714.69,31386353.58,--,160514983.56,202562491.11,17395866.12,8330166.66,--,0.0,--,--,--,--,--,--,--,1564035.09,450802359.09,251524012.0,--,-3668886.17,303598.96,--,--,--,524964489.98,54174.47,14359.94,--,--,--,525004304.51,70984434.8,--,--,--,454019869.71,454019869.71,--,-3687467.13,457707336.84,179317512.36,633337382.07,-3687467.13,637024849.2,--,0.3,0.3,20181030
20180630,443091238.92,443091238.92,0.0,--,--,--,399801856.37,235218375.15,6645415.76,11975281.36,20558899.71,--,117528079.76,133496121.39,11132417.52,7875804.63,--,0.0,--,--,--,--,--,--,--,1264035.09,358653378.66,231225021.33,--,-5641607.94,172157.44,--,--,--,397737345.8,54070.81,4613.29,--,--,--,397786803.32,40467758.81,--,--,--,357319044.51,357319044.51,--,-1801709.37,359120753.88,84142757.96,441461802.47,-1801709.37,443263511.84,--,0.23,0.23,20180825
20180331,216920394.84,216920394.84,0.0,--,--,--,220213085.2,118732318.38,886258.29,6133618.85,9227597.46,--,78697567.33,71697709.07,3971808.61,6535724.89,--,0.0,--,--,--,--,--,--,--,900000.0,277342923.72,194418124.33,--,-4945303.73,--,--,--,--,270004929.63,2322.0,4613.29,--,--,--,270002638.34,19509365.9,--,--,--,250493272.44,250493272.44,--,-683199.22,251176471.66,-15346547.67,235146724.77,-683199.22,235829923.99,--,0.16,0.16,20180428
20171231,1253049526.88,1253049526.88,0.0,--,--,--,1264140496.19,758063503.84,99265232.31,42730728.9,46840099.37,--,289791689.28,275811771.98,19633469.39,27449242.49,--,0.0,--,--,--,--,--,--,--,2728070.18,595072336.36,353569650.75,--,-10806403.68,--,--,--,--,575903033.55,750177.11,14592914.53,--,--,--,562060296.13,100237473.18,--,--,--,461822822.95,461822822.95,--,-5720849.63,467543672.58,-71366145.17,390456677.78,-5720849.63,396177527.41,--,0.3,0.3,20180428
20170930,686722021.68,686722021.68,0.0,--,--,--,673119549.01,367088215.5,32781488.46,25725267.07,26169293.25,--,218875124.27,207345887.29,13856382.88,2480160.46,--,0.0,--,--,--,--,--,--,--,--,477473836.39,271831634.3,--,-14740169.83,--,--,--,--,476336139.23,922810.26,2218947.33,53938.13,--,--,475040002.16,87180006.13,--,--,--,387859996.03,387859996.03,--,-6689876.2,394549872.23,-30543062.2,357316933.83,-6689876.2,364006810.03,--,0.25,0.25,20171031
20170630,496266911.21,496266911.21,0.0,--,--,--,434873665.06,237195045.6,19396196.28,16214500.78,17094961.89,--,142934942.39,--,--,2038018.12,--,0.0,--,--,--,--,--,--,--,464035.09,320492149.77,219268386.85,--,-11425087.8,--,--,--,--,370924343.21,113071.71,87383.25,42786.65,--,--,370950031.67,65570439.42,--,--,--,305379592.25,305379592.25,--,-5101060.89,310480653.14,-32605292.36,272774299.89,-5101060.89,277875360.78,--,0.2,0.2,20170831
20170331,289928487.91,289928487.91,0.0,--,--,--,208682420.83,119498063.16,4855270.7,7133062.89,7222134.49,--,70894266.53,--,--,-920376.94,--,0.0,--,--,--,--,--,--,--,--,200717757.92,174709390.61,--,-544421.36,--,--,--,--,281419403.64,114578.29,288.1,--,--,--,281533693.83,42291854.13,--,--,--,239241839.7,239241839.7,--,-2703751.6,241945591.3,-36822363.92,202419475.78,-2703751.6,205123227.38,--,0.16,0.16,20170429
20161231,2087660934.82,2087660934.82,0.0,--,--,--,1987037221.78,1276740294.01,282456124.39,71345475.1,105392425.97,--,219571908.05,--,--,31530994.26,--,0.0,--,--,--,--,--,--,--,--,797239081.75,345758682.54,--,-10935732.73,-57360.69,--,--,--,886869701.37,3190789.2,14534180.44,399118.14,--,--,875526310.13,148400285.17,--,--,--,727126024.96,727126024.96,--,508393.59,726617631.37,160094744.27,887220769.23,508393.59,886712375.64,--,0.47,0.47,20170408
