报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22149769561.44,29686253.32,224948678.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22404404493.53,19953888973.09,412004757.61,255900384.32,172485598.62,0.0,--,--,--,--,--,--,--,20794279713.64,--,1610124779.89,--,--,15458697.78,--,--,29305917.45,--,--,44764615.23,364966876.39,284767716.77,--,--,--,--,649734593.16,--,-604969977.93,--,--,--,8346896116.09,--,--,--,--,8346896116.09,6813606487.13,188626206.82,--,--,--,--,7002232693.95,--,1344663422.14,1771695.67,--,--,2351589919.77,4556004167.42,6907594087.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26291758623.66,15460852.99,40811443.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26348030919.79,24128040667.0,528365157.01,65094514.08,128953448.02,0.0,--,--,--,--,--,--,--,24850453786.11,--,1497577133.68,--,--,84125830.12,-5342020.24,--,-491295.75,--,--,78292514.13,487001421.08,-75119568.15,--,--,--,--,411881852.93,--,-333589338.8,--,--,--,1274816431.38,--,--,--,--,1274816431.38,2153740484.95,177765649.45,0.0,10183918.37,--,--,2341690052.77,--,-1066873621.39,-184327110.02,--,--,-87212936.53,0.0,-87212936.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,26209410490.42,9576613.27,57436835.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26276423939.03,24546271460.24,441576946.61,188006705.09,502079376.15,0.0,--,--,--,--,--,--,--,25677934488.09,--,598489450.94,--,--,41281444.08,37682135.36,--,-59500295.87,--,--,19463283.57,751124746.63,-49889603.63,--,--,--,--,701235143.0,--,-681771859.43,--,--,--,5528458063.13,--,--,--,--,5528458063.13,6386505391.78,231436060.29,0.0,0.0,--,--,6617941452.07,--,-1089483388.94,10433725.12,--,--,-1162332072.31,0.0,-1162332072.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,25965893796.76,48567696.49,58506174.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26072967667.84,23294204449.13,379763407.36,459234319.92,256199157.36,0.0,--,--,--,--,--,--,--,24389401333.77,--,1683566334.07,--,--,16893635.91,--,--,110745112.14,--,--,128888120.83,626914001.46,47305824.93,--,--,--,--,674219826.39,--,-545331705.56,--,--,--,3085423010.92,--,--,--,--,3085423010.92,3777958820.99,595623233.27,--,0.0,--,--,4373582054.26,--,-1288159043.34,-6860240.87,--,--,-156784655.7,0.0,-156784655.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,26240016678.65,8559180.53,51386940.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26299962799.95,24973433392.46,445365253.57,282161315.99,318431033.15,0.0,--,--,--,--,--,--,--,26019390995.17,--,280571804.78,--,--,75093522.48,--,--,11054072.55,--,--,86147595.03,478228326.83,308127966.47,--,--,--,--,786356293.3,--,-700208698.27,--,--,--,5329776646.61,--,--,--,--,5329776646.61,4005268177.38,210832961.53,--,4166667.0,--,--,4220267805.91,--,1109508840.7,7398539.98,--,--,697270487.19,5265063344.77,5962333831.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,26870331762.68,-11950311.45,136599484.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26994980935.76,24749785602.37,460407325.59,90120520.15,177466747.39,0.0,--,--,--,--,--,--,--,25477780195.5,--,1517200740.26,--,-168039451.7,222430689.75,--,-3883054.88,20068805.24,--,--,126361763.42,304870332.15,29038171.3,54070749.47,--,--,--,384718942.43,--,-258357179.01,--,--,--,1900972442.74,--,--,--,--,1930972442.74,3109279626.5,147159346.0,0.0,63257544.28,--,--,3319696516.78,--,-1388724074.04,27338938.09,--,--,-102541574.7,0.0,-102541574.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,25190930216.42,10966690.63,138149835.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25340046742.77,19351630028.4,443262964.94,573625147.34,118752495.83,0.0,--,--,--,--,--,--,--,20487270636.51,--,4852776106.26,--,-1052874.74,90800700.0,--,--,15214252.4,--,--,106718567.9,86571076.85,99701751.71,--,1052460.21,--,--,212325288.77,--,-105606720.87,--,--,--,4599168724.04,--,--,--,--,4599168724.04,8552000164.27,169752137.05,0.0,9942230.87,--,--,8731694532.19,--,-4132525808.15,20919123.17,--,--,635562700.41,0.0,635562700.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,26285727362.01,25425766.86,338240490.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26649393619.69,25672414444.27,364808431.92,399454606.31,234194819.83,0.0,--,--,--,--,--,--,--,26670872302.33,--,-21478682.64,--,73471245.16,4333427.85,--,--,25893039.15,--,--,103697712.16,920706099.94,10211079.08,--,2183962.09,--,--,933101141.11,--,-829403428.95,--,--,--,7727501633.41,--,--,--,--,7727501633.41,6509786649.05,684785240.0,--,10509525.47,--,--,7205081414.52,--,522420218.89,20122221.24,--,--,-308339671.46,0.0,-308339671.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,20844135753.17,29066008.99,104990252.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20978192014.97,20892241147.72,398679226.61,219432409.57,151494200.11,0.0,--,--,--,--,--,--,--,21661846984.01,--,-683654969.04,--,621323405.69,484350.0,--,--,23848596.37,--,--,645656352.06,565159148.78,6844325.38,--,23888.19,--,--,572027362.35,--,73628989.71,--,--,--,9769084791.46,--,--,--,--,9769084791.46,8581433590.11,141942526.7,--,29699913.3,--,--,8753076030.11,--,1016008761.35,-15586336.32,--,--,390396445.7,4649985444.82,5040381890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,24498110214.02,22081368.88,670807246.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25190998829.86,27680302013.71,404371750.95,111971626.53,-137775786.73,0.0,--,--,--,--,--,--,--,28058869604.46,--,-2867870774.6,--,--,0.0,21307848.98,--,-470995425.73,--,--,-449687576.75,813493945.46,-236254533.14,--,--,--,--,577239412.32,--,-1026926989.07,--,--,--,4484720098.9,--,--,--,--,4432933025.72,1492023419.56,219941833.99,0.0,30352059.65,--,--,1742317313.2,--,2690615712.52,-30470995.47,--,--,-1234653046.62,40459814.55,-1194193232.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,25991623828.59,15141344.73,42510028.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26049275201.55,22837925292.93,407111521.31,142558945.39,523262885.5,0.0,--,--,--,--,--,--,--,23910858645.13,--,2138416556.42,--,--,0.0,366.0,--,857147343.62,--,--,857147709.62,478336925.86,-575967519.79,--,--,--,--,-97630593.93,--,954778303.55,--,--,--,4732307220.11,0.0,--,--,--,4732307220.11,6010979599.13,129876509.6,0.0,32437659.68,--,--,6173293768.41,--,-1440986548.3,-12160387.13,--,--,1640047924.54,0.0,1640047924.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21439403750.07,10273907.38,10646038.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21460323695.58,19054007008.24,347946927.08,302437125.62,110740408.84,0.0,--,--,--,--,--,--,--,19815131469.78,--,1645192225.8,--,--,--,7267605.43,--,16603315.5,--,--,24070920.93,377550737.54,559200284.63,--,--,--,--,936751022.17,--,-912680101.24,--,--,--,2663036087.57,--,--,--,--,2806823160.75,3569008179.78,182950267.84,--,9942230.87,--,--,3761900678.49,--,-955077517.74,-12662564.92,--,--,-235227958.1,0.0,-235227958.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,21246806455.43,9011359.72,21417192.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21277235007.45,22199835813.38,389659741.87,300144845.77,159727664.3,0.0,--,--,--,--,--,--,--,23049368065.32,--,-1772133057.87,--,--,--,25200.0,--,10565923.55,--,--,10591123.55,480692305.93,400753253.76,--,--,--,--,881445559.69,--,-870854436.14,--,--,--,8611238577.18,--,--,--,--,8611238577.18,7969930148.27,176149096.08,--,9942230.87,--,--,8156021475.22,--,455217101.96,-4926238.24,--,--,-2192696630.29,6632055340.74,4439358710.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
