报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9548364704.27,29314837.73,94855092.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9672534634.14,8665408248.15,485219375.6,45708601.69,183459505.07,0.0,--,--,--,--,--,--,--,9379795730.51,--,292738903.63,--,2442917076.55,--,3145663.3,--,--,--,--,2487828596.2,1120027629.05,1504772277.8,--,--,--,--,2624799906.85,--,-136971310.65,--,--,--,555376052.86,0.0,--,--,--,555376052.86,1603733556.59,36058679.58,--,56312367.39,--,--,1696104603.56,--,-1140728550.7,2732324.96,--,--,-982228632.76,0.0,-982228632.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,8207294478.11,--,128301882.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8414714821.18,6951378706.9,389480120.89,65381583.84,219966258.06,0.0,--,--,--,--,--,--,--,7626206669.69,--,788508151.49,--,953888074.1,--,6029174.26,--,--,--,--,959917248.36,465221711.89,2515876111.11,--,--,--,--,2981097823.0,--,-2021180574.64,--,--,--,1265621525.24,19880000.0,--,--,--,1285501525.24,1371061186.86,53608906.78,--,197732126.69,--,--,1622402220.33,--,-336900695.09,181935.82,--,--,-1569391182.42,0.0,-1569391182.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,7859265119.78,--,124362476.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7983627596.45,6862930185.67,373373247.08,45827700.94,156226588.87,0.0,--,--,--,--,--,--,--,7438357722.56,--,545269873.89,--,3508908553.13,--,587183.64,--,--,--,--,3509495736.77,693675949.12,1955010000.0,--,--,--,--,2648685949.12,--,860809787.65,--,--,--,2579980245.85,14356400.0,--,--,--,2594336645.85,1357839143.62,42575578.68,--,100262316.34,--,--,1500677038.64,--,1093659607.21,-3561.81,--,--,2499735706.94,1654807078.38,4154542785.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,8733499652.36,--,128432297.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8861931949.36,6902714528.88,299477409.82,10307113.4,306483700.55,0.0,--,--,--,--,--,--,--,7518982752.65,--,1342949196.71,--,2700797006.84,--,-3692198.97,-962790.23,2000000.0,--,--,2706770087.12,1137005967.61,4745766692.77,--,--,--,--,5882772660.38,--,-3176002573.26,--,--,--,1351744426.39,--,--,--,--,1351744426.39,1102000000.0,40633160.0,--,35075639.62,--,--,1177708799.62,--,174035626.77,-39534.77,--,--,-1659057284.55,0.0,-1659057284.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,6154316567.99,--,8949461.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6163266029.66,5408926832.9,314475711.23,49426488.38,63867420.98,0.0,--,--,--,--,--,--,--,5836696453.49,--,326569576.17,--,3128772782.84,--,12833521.29,131399620.81,0.0,--,--,3273005924.94,505393683.92,1816661580.0,--,--,--,--,2322055263.92,--,950950661.02,--,--,--,200000000.0,--,--,--,--,200000000.0,512758187.63,31118009.85,--,266655548.1,--,--,810531745.58,--,-610531745.58,-7868017.9,--,--,659120473.71,0.0,659120473.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6826294157.39,--,109059497.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6935353654.91,5758852237.14,313333101.09,65273930.0,-35019547.4,0.0,--,--,--,--,--,--,--,6102439720.83,--,832913934.08,--,2028998123.19,--,14451014.02,--,--,--,--,2084389198.69,526393378.98,3424565830.56,--,--,--,--,3950959209.54,--,-1866570010.85,--,--,--,1243372814.4,--,--,--,--,1243372814.4,319514972.41,48316798.38,--,167349099.33,--,--,535180870.12,--,708191944.28,--,--,--,-314509201.71,0.0,-314509201.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,5532644179.39,--,140690870.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5673335049.93,5573348532.85,346533659.31,56971802.83,278662851.3,0.0,--,--,--,--,--,--,--,6255516846.29,--,-582181796.36,--,2603961363.88,--,1099193.34,--,--,--,--,2605060557.22,704474442.28,1504772589.44,--,--,--,--,2209247031.72,--,395813525.5,--,--,--,1660400000.0,--,--,--,--,1660400000.0,1046000000.0,24247747.71,--,38194947.09,--,--,1108442694.8,--,551957305.2,--,--,--,365589034.34,2603664056.59,2969253090.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,8217855278.92,--,50549681.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8269532649.58,7136531113.72,317066513.1,44116555.71,115944772.4,0.0,--,--,--,--,--,--,--,7613658954.93,--,655873694.65,--,2110490498.97,--,-20706322.71,--,--,--,--,2081039546.12,389083195.81,2298406002.15,--,--,--,--,2687489197.96,--,-606449651.84,--,--,--,1415600000.0,--,--,--,--,1417636584.45,1055000000.0,21781939.43,--,--,--,--,1300879116.58,--,116757467.87,-57692.41,--,--,166123818.27,0.0,166123818.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,5397120203.44,--,76649008.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5473769211.5,4466542457.89,241882668.66,54971710.34,112908838.64,0.0,--,--,--,--,--,--,--,4876305675.53,--,597463535.97,--,798681955.15,1184342.88,0.0,--,--,--,--,799866298.03,1125739278.93,1007354000.0,--,--,--,--,2133093278.93,--,-1333226980.9,--,--,--,251600000.0,--,--,--,--,251600000.0,300000000.0,14348099.49,--,--,--,--,314348099.49,--,-62748099.49,-3296630.05,--,--,-801808174.47,0.0,-801808174.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,6073828142.16,--,140187787.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6214015930.01,5520744073.05,262413448.26,14046724.46,131997564.46,0.0,--,--,--,--,--,--,--,5929201810.23,--,284814119.78,--,953261862.61,--,23194546.65,--,--,--,--,984016696.52,261402578.35,2237850000.0,--,--,--,--,2499252578.35,--,-1515235881.83,--,--,--,894688894.74,--,--,--,--,894688894.74,305000000.0,170116117.1,--,--,--,--,474516117.1,--,420172777.64,166451.84,--,--,-810082532.57,0.0,-810082532.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
