报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,90779678.14,--,--,376815334.18,5010122.16,371805212.02,57538411.9,28173874.3,35981407.71,--,--,--,--,442957431.26,--,--,--,--,--,4431545.98,0.0,--,--,--,--,--,--,--,1036677683.47,--,--,--,--,--,--,--,--,--,--,--,18263905.69,--,121660751.58,121660751.58,--,59243446.32,--,--,--,--,39116178.28,--,--,1594062.32,14668389.37,--,--,--,254546733.56,--,--,1291224417.03,--,281851020.82,--,--,387258725.07,105129706.69,--,--,58124522.8,--,9521687.64,6417000.08,3108022.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746280979.15,--,--,--,--,--,--,--,--,2716527.87,24808688.34,--,--,--,27525216.21,--,--,773806195.36,--,202000000.0,--,--,--,115989995.88,--,-148384.68,--,40788568.76,--,156897116.39,--,--,--,--,515527296.35,1890925.32,517418221.67,--,--,1291224417.03,20200428
20191231,--,178519813.23,50000.0,--,412765353.54,11124132.16,401641221.38,75321674.64,24210370.23,30843084.35,--,--,30843084.35,--,398095438.73,--,--,--,--,--,3422975.21,0.0,--,--,--,--,--,--,--,1123228709.93,--,--,--,--,--,--,--,--,--,--,--,18561314.13,--,125585479.58,125585479.58,--,44486453.03,43038891.41,1447561.62,--,--,39394211.31,--,--,1316555.9,11006619.84,--,--,--,240350633.79,--,--,1363579343.72,--,271854755.96,--,--,453641964.54,82217926.85,--,42646589.86,--,--,12248023.14,15474606.84,3054259.24,--,--,3054259.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798920199.58,--,--,--,--,--,--,--,--,2538768.92,25073399.17,--,--,--,27612168.09,--,--,826532367.67,--,202000000.0,--,--,--,115989995.88,--,-3886.69,--,40788568.76,--,175479818.0,--,--,--,--,534254495.95,2792480.1,537046976.05,--,--,1363579343.72,20200428
20190930,--,109489113.24,--,--,490258306.31,68547572.23,421710734.08,--,40731612.58,44763326.17,--,--,--,--,422935948.58,--,--,--,--,--,2229618.58,0.0,--,--,--,--,--,--,--,1110407925.46,--,--,--,--,--,--,--,--,--,--,--,18651161.95,--,128567128.81,128567128.81,--,28905389.8,28905389.8,--,--,--,39670466.22,--,--,1244256.13,12986179.18,--,--,--,230024582.09,--,--,1340432507.55,--,271500000.0,--,--,446482344.95,84718034.15,--,45294372.84,--,--,9471255.44,11841794.37,6342236.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790932003.71,--,--,--,--,--,--,--,--,2633939.96,25978710.0,--,--,--,28612649.96,--,--,819544653.67,--,202000000.0,--,--,--,115989995.88,--,92385.1,--,39909205.01,--,161072538.94,--,--,--,--,519064124.93,1823728.95,520887853.88,--,--,1340432507.55,20191029
20190630,--,126215684.99,--,--,470919710.92,50766560.89,420153150.03,--,36228418.39,41046482.35,--,--,41046482.35,--,389540817.88,--,--,--,--,--,2197567.9,0.0,--,--,--,--,--,--,--,1066148682.43,--,--,--,--,--,--,--,--,--,--,--,19184178.39,--,131885642.04,131885642.04,--,27138228.14,27138228.14,--,--,--,39834620.05,--,--,1301405.96,13326114.18,--,--,--,232670188.76,--,--,1298818871.19,--,271500000.0,--,--,424442178.27,92275514.6,--,36533764.52,--,--,8150091.2,9472752.4,4312180.0,361587.92,--,3950592.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754410966.39,--,--,--,--,--,--,--,--,2575189.16,26029887.5,--,--,--,28605076.66,--,--,783016043.05,--,202000000.0,--,--,--,115989995.88,--,67044.87,--,39909205.01,--,155816371.13,--,--,--,--,513782616.89,2020211.25,515802828.14,--,--,1298818871.19,20190828
20190331,--,139710134.57,--,--,463769220.74,56489037.23,407280183.51,--,26827453.09,43794843.41,520000.0,--,--,--,361110953.86,--,--,--,--,--,214213.64,0.0,--,--,--,--,--,--,--,1035426819.31,--,--,--,--,--,--,--,--,--,--,--,19768058.32,--,111119667.78,111119667.78,--,36680866.59,36680866.59,--,--,--,40071257.69,--,--,1122265.86,12193633.0,--,--,--,220955749.24,--,--,1256382568.55,--,271501858.45,--,--,400719599.56,--,--,18282318.25,--,--,8342727.99,9336218.85,1015933.44,396417.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709198656.54,--,--,--,--,--,--,--,--,2515665.08,26081065.0,--,--,--,28596730.08,--,--,737795386.62,--,202000000.0,--,--,--,115989995.88,--,6849.59,--,39909205.01,--,160681131.45,--,--,--,--,518587181.93,--,518587181.93,--,--,1256382568.55,20190430
20181231,--,205181865.73,--,--,561075860.95,104224077.08,456851783.87,--,12411990.01,32390085.41,1824000.0,0.0,30566085.41,--,333891966.09,--,--,--,--,--,83114.89,0.0,--,--,--,--,--,--,--,1145034883.08,--,--,--,--,--,--,--,--,--,--,--,19748217.77,--,114110734.08,114110734.08,--,23248804.81,23248804.81,--,--,--,39678438.56,--,--,780611.86,10258327.6,--,--,--,207825134.68,--,--,1352860017.76,--,263764856.0,--,--,473614732.85,63521011.7,--,28988539.65,--,--,10788216.49,14240631.05,4228798.78,371078.1,0.0,3857720.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795625774.82,--,--,--,--,--,--,--,--,2461626.8,26132242.5,--,--,--,28593869.3,--,--,824219644.12,--,202000000.0,--,--,--,115989995.88,--,19216.68,--,39909205.01,--,170721956.07,--,--,--,--,528640373.64,--,528640373.64,--,--,1352860017.76,20190420
20180930,--,135361141.33,--,--,581385326.04,50209230.83,531176095.21,--,22030932.68,48243477.99,1824000.0,--,--,--,265522963.7,--,--,--,--,--,6444.94,0.0,--,--,--,--,--,--,--,1052550286.68,--,--,--,--,--,--,--,--,--,--,--,19547903.37,--,117404208.12,117404208.12,--,3312610.21,3312610.21,--,--,--,13113484.02,--,--,417372.47,11548902.49,28238800.0,--,--,193583280.68,--,--,1246133567.36,--,261500000.0,--,--,420269094.22,--,--,15525254.59,--,--,6403939.16,18663520.42,2769267.48,306189.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725131075.87,--,--,--,--,--,--,--,--,2608789.41,559420.0,0.0,--,--,3168209.41,--,--,728299285.28,--,202000000.0,--,--,--,115989995.88,--,--,--,38563380.52,--,161280905.68,--,--,--,--,517834282.08,--,517834282.08,--,--,1246133567.36,20181027
20180630,--,133580094.59,--,--,553783383.29,45300205.42,508483177.87,--,16554086.62,48517150.8,1824000.0,--,46693150.8,--,254681379.55,--,--,--,--,--,6444.94,0.0,--,--,--,--,--,--,--,1007122539.79,--,--,--,--,--,--,--,--,--,--,--,19481554.93,--,120896358.42,120896358.42,--,3106229.14,3106229.14,--,--,--,13225955.03,--,--,468834.62,12290299.85,28238800.0,--,--,197708031.99,--,--,1204830571.78,--,221500000.0,--,--,411680415.71,51942825.0,--,16282248.97,--,--,7348437.52,10519873.46,1904448.86,256617.01,--,1647831.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669235424.52,--,--,--,--,--,--,--,--,2559194.67,610597.5,--,--,--,3169792.17,--,--,672405216.69,--,202000000.0,--,--,--,115989995.88,--,--,--,38563380.52,--,175871978.69,--,--,--,--,532425355.09,--,532425355.09,--,--,1204830571.78,20180831
20180331,--,73114678.27,--,--,538391567.61,33427310.0,504964257.61,--,45390661.36,47470046.83,1824000.0,--,45646046.83,--,230812967.54,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,965179921.61,--,--,--,--,--,--,--,--,--,--,--,19253321.29,0.0,123874899.48,123874899.48,--,3083567.15,3083567.15,--,--,--,13376707.31,--,--,530600.6,10721901.07,--,--,--,170840996.9,--,--,1136020918.51,--,161500000.0,--,--,375808034.04,56985810.5,--,36412968.42,--,--,8587753.97,21256998.5,1366083.32,203821.67,--,1162261.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604931838.25,--,0.0,--,--,--,--,--,--,1731514.78,661775.0,--,--,--,2393289.78,--,--,607325128.03,--,202000000.0,--,--,--,115989995.88,--,--,--,38563380.52,--,172142414.08,--,--,--,--,528695790.48,0.0,528695790.48,--,--,1136020918.51,20180428
20171231,--,186575776.81,--,--,586488971.96,71873336.83,514615635.13,--,7403216.56,35107444.67,1824000.0,0.0,33283444.67,--,173279567.13,--,--,--,--,--,5183.68,0.0,--,--,--,--,--,--,--,988860160.81,--,--,--,--,--,--,--,--,--,--,--,19060501.45,--,127785151.19,127785151.19,--,2627424.85,2627424.85,--,--,--,13527459.59,--,--,127106.87,10408262.34,--,--,--,173535906.29,--,--,1162396067.1,--,133500000.0,--,--,415193698.22,42505974.12,--,16179209.81,--,--,12387634.08,42348805.21,3915811.52,176192.87,0.0,3739618.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623525158.84,--,--,--,--,--,--,--,--,2194629.37,712952.5,--,--,--,2907581.87,--,--,626432740.71,--,202000000.0,--,--,--,115989995.88,--,--,--,38563380.52,--,179409949.99,--,--,--,--,535963326.39,--,535963326.39,--,--,1162396067.1,20180428
20170930,--,125190623.38,--,--,543709187.56,28962090.57,514747096.99,--,17119479.1,41104603.38,--,--,41104603.38,--,220157884.54,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,977281777.96,--,--,--,--,--,--,--,--,--,--,--,20720021.38,0.0,129282604.62,129282604.62,--,2029418.3,2029418.3,--,--,--,13498792.16,--,--,0.0,11762062.58,0.0,--,--,177292899.04,--,--,1154574677.0,--,133500000.0,--,--,434816453.96,62072812.22,--,26752819.57,--,--,8553095.3,31718536.46,698482.81,145181.25,--,553301.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636039388.1,--,0.0,--,--,--,--,--,--,2068341.15,764130.0,--,--,--,2832471.15,--,--,638871859.25,--,202000000.0,--,--,--,111046176.94,--,--,--,34746135.45,--,167910505.36,--,--,--,--,515702817.75,0.0,515702817.75,--,--,1154574677.0,20171028
20170630,--,174456255.03,--,--,557671856.82,51036683.69,506635173.13,--,16494877.27,48642632.36,--,--,48642632.36,--,175394052.9,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1002659674.38,--,--,--,--,--,--,--,--,--,--,--,20685206.46,--,132080160.27,132080160.27,--,1939735.98,1939735.98,--,--,--,13639740.08,--,--,59516.77,11101836.53,--,--,--,179506196.09,--,--,1182165870.47,--,133500000.0,--,--,447042552.82,78975851.36,--,32861754.13,--,--,7937256.86,30834387.08,23401849.44,145181.25,20200000.0,3056668.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675577800.33,--,--,--,--,--,--,--,--,1579433.04,815307.5,--,--,--,2394740.54,--,--,677972540.87,--,202000000.0,--,--,--,110996176.94,--,--,--,34746135.45,--,156451017.21,--,--,--,--,504193329.6,--,504193329.6,--,--,1182165870.47,20170815
20170331,--,176521972.12,--,--,495612937.82,25519107.2,470093830.62,--,15563050.33,56077666.09,--,--,56077666.09,--,203546645.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,947322272.2,--,--,--,--,--,--,--,--,--,--,--,20730056.24,--,135318337.22,135318337.22,--,1765325.25,1765325.25,--,--,--,13722226.46,--,--,75289.95,10373769.16,--,--,--,181985004.28,--,--,1129307276.48,--,133500000.0,--,--,394090175.58,48497120.26,--,59737072.07,--,--,7571388.84,19830886.89,6327025.86,177443.75,--,6149582.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621056549.24,--,--,--,--,--,--,--,--,1579433.04,866485.0,--,--,--,2445918.04,--,--,623502467.28,--,202000000.0,--,--,--,111033286.67,--,--,--,34746135.45,--,158025387.08,--,--,--,--,505804809.2,--,505804809.2,--,--,1129307276.48,20170426
20161231,--,155003369.59,--,--,516173733.99,61116731.3,455057002.69,--,13692949.11,43645958.21,--,--,43645958.21,--,185626105.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,914142115.96,--,--,--,--,--,--,--,--,--,--,--,20267385.16,--,136818248.0,136818248.0,--,625786.0,625786.0,--,--,--,13860251.3,--,--,60792.88,9845440.51,--,--,--,181477903.85,--,--,1095620019.81,--,188500000.0,--,--,414682709.91,45618866.67,--,45567016.86,--,--,15385479.78,42834213.97,5033541.55,274495.83,--,4759045.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712002962.07,--,15000000.0,--,--,--,--,--,--,1579433.04,917662.5,--,--,--,17497095.54,--,--,729500057.61,--,151500000.0,--,--,--,14701324.42,--,--,--,34746135.45,--,165172502.33,--,--,--,--,366119962.2,--,366119962.2,--,--,1095620019.81,20170422
