报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1950279053.67,293360729.85,27972057.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271611840.71,1384363882.41,514202707.57,50670433.64,276219568.3,0.0,--,--,--,--,--,--,--,2225456591.92,--,46155248.79,--,--,18854536.73,2172225.03,--,56316278.72,--,--,77343040.48,426573621.96,25500000.0,--,23137207.73,--,--,475210829.69,--,-397867789.21,--,--,--,1015950000.0,--,--,--,--,1015950000.0,604900000.0,47354574.99,--,60225117.7,--,--,712479692.69,--,303470307.31,18665280.31,--,--,-29576952.8,307473180.54,277896227.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1260649216.39,236192901.04,14079549.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510921666.43,745208205.48,359753755.26,36000491.94,264966332.96,0.0,--,--,--,--,--,--,--,1405928785.64,--,104992880.79,--,--,18841736.73,1693681.03,--,54047964.35,--,--,74583382.11,200152170.13,25500000.0,--,7243640.0,--,--,232895810.13,--,-158312428.02,--,--,--,508521472.22,--,--,--,--,508521472.22,356900000.0,36623011.12,--,5436778.26,--,--,398959789.38,--,109561682.84,11688545.03,--,--,67930680.64,307473180.54,375403861.18,--,94949421.23,3068675.81,106980194.73,5418188.25,517690.68,--,--,-233788.24,2930125.12,33112971.12,-14736028.98,-14256864.7,4455244.84,-5351033.76,-190129948.62,-194599396.41,247619823.76,--,--,--,--,--,--,--,375403861.18,307473180.54,--,--,--,--,20220830
20220331,--,594027846.22,82593605.77,8790809.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685412261.79,483341027.74,197157029.55,15973552.64,141149796.74,0.0,--,--,--,--,--,--,--,837621406.67,--,-152209144.88,--,--,14460146.73,977836.0,--,48000000.0,--,--,63437982.73,48523955.38,--,--,--,--,--,48523955.38,--,14914027.35,--,--,--,359371472.22,--,--,--,--,359371472.22,154900000.0,6842434.99,--,--,--,--,161742434.99,--,197629037.23,-531168.18,--,--,59802751.52,307473180.54,367275932.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2201444806.53,238625145.99,54066417.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494136369.99,1685570358.21,593309823.96,184212112.24,293274112.89,0.0,--,--,--,--,--,--,--,2756366407.3,--,-262230037.31,--,--,67837582.7,773115.88,--,788249000.0,--,--,856859698.58,736389702.38,70700000.0,5644855.0,846500000.0,--,--,1659234557.38,--,-802374858.8,--,--,--,837468500.0,--,--,--,--,837468500.0,489257600.0,112427078.13,--,6117315.66,--,--,607801993.79,--,229666506.21,-6147173.8,--,--,-841085563.7,1148558744.24,307473180.54,--,204676095.23,30402196.67,176223277.18,8976500.93,563172.12,--,--,-59942.52,16085010.47,12965760.0,26905635.73,-65681482.99,-5952860.65,7018655.71,-763467341.17,-315072680.17,355455034.49,--,--,--,--,--,--,--,307473180.54,1148558744.24,--,--,--,--,20220422
20210930,--,1665450826.91,195474331.04,18049888.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878975046.69,1197888440.39,447894111.55,150420838.09,268122029.66,0.0,--,--,--,--,--,--,--,2064325419.69,--,-185350373.0,--,--,54186325.56,393933.25,--,540774362.44,--,--,595354621.25,675156962.22,70700000.0,5644855.0,751157824.02,--,--,1502659641.24,--,-907305019.99,--,--,--,584468500.0,--,--,--,--,584468500.0,158000000.0,106812649.8,--,32550818.29,--,--,297363468.09,--,287105031.91,-4621440.76,--,--,-810171801.84,1148558744.24,338386942.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1121428238.99,117652660.72,14148872.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253229771.9,795671664.52,308637531.4,116297972.96,161130314.65,0.0,--,--,--,--,--,--,--,1381737483.53,--,-128507711.63,--,--,45354190.07,393693.25,--,329460362.44,--,--,375208245.76,422793552.39,33350000.0,5644855.0,520956105.82,--,--,982744513.21,--,-607536267.45,--,--,--,153468500.0,--,--,--,--,153468500.0,85000000.0,98198365.01,--,32550818.29,--,--,215749183.3,--,-62280683.3,-4568024.47,--,--,-802892686.85,1148558744.24,345666057.39,--,180620541.33,6738000.97,79125399.9,3807675.77,171668.86,--,--,-59942.52,912176.22,23791580.0,10687345.98,-44861598.71,-4071264.58,--,-250327295.05,-254228246.35,74957672.89,--,--,--,--,--,--,--,345666057.39,1148558744.24,--,--,--,--,20210827
20210331,--,594906297.63,53148699.61,10476662.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658531659.49,403940165.59,168543057.25,81162867.6,79263047.58,0.0,--,--,--,--,--,--,--,732909138.02,--,-74377478.53,--,--,24806165.82,72666.0,--,33395323.82,--,--,58274155.64,244497247.84,20000000.0,5645398.02,303189914.8,--,--,573332560.66,--,-515058405.02,--,--,--,114000000.0,--,--,--,--,114000000.0,70000000.0,2310719.44,--,1781748.93,--,--,74092468.37,--,39907531.63,-1459538.0,--,--,-550987889.92,1148558744.24,597570854.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,2170022218.02,125366610.77,38308642.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333697470.95,897706581.16,424602817.05,103575841.52,285631710.78,0.0,--,--,--,--,--,--,--,1711516950.51,--,622180520.44,--,17580000.0,27973505.59,739780.8,--,111646215.28,--,--,157939501.67,506053318.87,10676000.0,37699449.98,120811696.68,--,--,675240465.53,--,-517300963.86,--,895754712.28,--,465080334.0,200000.0,--,--,--,1361035046.28,255594374.0,94940388.46,--,--,--,--,350534762.46,--,1010500283.82,-20527455.59,--,--,1094852384.81,53706359.43,1148558744.24,--,667060796.19,11642865.71,130076909.36,6018158.9,660712.97,--,--,-205993.1,5511955.21,-42639110.0,40652649.9,-25726090.86,-5878088.0,11536375.26,-140187155.75,-326320770.96,275115477.44,--,--,--,--,--,--,--,1148558744.24,53706359.43,--,--,--,--,20210420
20200930,--,1648142074.23,104074754.58,20379555.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772596383.99,668397381.2,308467839.77,97448210.91,222143150.26,0.0,--,--,--,--,--,--,--,1296456582.14,--,476139801.85,--,--,10895920.0,578196.39,--,45009751.62,--,--,56483868.01,296045415.38,5100000.0,--,44512223.2,--,--,345657638.58,--,-289173770.57,--,--,--,205080334.0,200000.0,--,--,--,205280334.0,145768624.0,93451600.13,--,350000.0,--,--,239570224.13,--,-34289890.13,-6202203.03,--,--,146473938.12,53706359.43,200180297.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1079122654.68,53607195.88,14670565.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147400416.26,437645800.4,202176473.88,73972034.65,128810407.75,0.0,--,--,--,--,--,--,--,842604716.68,--,304795699.58,--,--,2556270.0,267121.0,--,41203600.0,--,--,44026991.0,126824991.89,--,--,43466400.2,--,--,170291392.09,--,-126264401.09,--,--,--,155080334.0,200000.0,--,--,--,155280334.0,95768624.0,86970568.99,--,--,--,--,182739192.99,--,-27458858.99,2347921.23,--,--,153420360.73,53706359.43,207126720.16,--,381285897.42,6660900.86,61041349.27,2699426.08,333677.78,--,--,-85563.46,547070.87,-1941280.0,-1070622.81,1159030.24,-9932656.81,0.0,19554445.73,-204527687.59,37523011.34,--,--,--,--,--,--,--,207126720.16,53706359.43,--,--,--,--,20200825
20200331,--,480589620.87,19177272.36,6727116.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506494009.35,126967644.93,114271137.57,31729529.15,50072003.86,0.0,--,--,--,--,--,--,--,323040315.51,--,183453693.84,--,--,36957.81,12780.0,--,11798899.14,--,--,11848636.95,50913057.73,--,--,122333990.0,--,--,173247047.73,--,-161398410.78,--,--,--,141743984.0,--,--,--,--,141743984.0,51768624.0,1268025.6,--,--,--,--,53036649.6,--,88707334.4,2890813.18,--,--,113653430.64,53706359.43,167359790.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
