报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,259197648.04,14049087.95,10744553.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283991289.21,143404769.61,49380385.65,9345625.08,8603586.99,0.0,--,--,--,--,--,--,--,210734367.33,--,73256921.88,--,190000000.0,2126737.12,18280.0,--,--,--,--,192145017.12,4276171.43,330000000.0,--,--,--,--,334276171.43,--,-142131154.31,--,--,--,0.0,--,--,--,--,3600000.0,--,564038.84,--,3759142.0,--,--,4323180.84,--,-723180.84,12968830.45,--,--,-56628582.82,0.0,-56628582.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,258226625.39,7812878.63,2500109.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268539613.72,145855164.15,66069569.0,6988219.12,10662422.77,0.0,--,--,--,--,--,--,--,229575375.04,--,38964238.68,--,--,--,1200.0,--,--,--,--,181287112.42,55774835.28,125000000.0,--,--,--,--,180774835.28,--,512277.14,--,--,--,--,--,--,--,--,--,--,--,--,1343580.0,--,--,49255541.16,--,-9255541.16,13296997.2,--,--,43517971.86,0.0,43517971.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,253114957.96,14469589.35,4156393.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271740940.59,143728405.16,52311013.93,7794700.19,9624484.83,0.0,--,--,--,--,--,--,--,213458604.11,--,58282336.48,--,--,--,60000.0,--,--,--,--,60000.0,19337003.28,610000000.0,--,--,--,--,629337003.28,--,-629277003.28,--,--,--,--,--,--,--,--,--,--,--,--,1343580.0,--,--,1343580.0,--,-1343580.0,-469991.34,--,--,-572808238.14,863191308.12,290383069.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,267289615.22,7246470.76,11054194.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285590280.62,138613442.15,54501017.73,6873093.87,7672082.7,0.0,--,--,--,--,--,--,--,207659636.45,--,77930644.17,--,612000000.0,8648889.38,31688.86,--,--,--,--,620680578.24,8890701.88,50000000.0,--,--,--,--,58490701.88,--,562189876.36,--,0.0,--,--,--,--,--,--,0.0,--,0.35,--,13535355.47,--,--,13535355.82,--,-13535355.82,-4873391.38,--,--,621711773.33,0.0,621711773.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,257904044.56,13374215.85,4332000.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275610260.89,162807278.3,52811038.95,10323024.55,7418670.28,0.0,--,--,--,--,--,--,--,233360012.08,--,42250248.81,--,40000000.0,737237.64,2720.0,--,--,--,--,40739957.64,11370461.16,0.0,--,--,--,--,11770461.16,--,28969496.48,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,1336554.0,--,--,1336554.0,--,-1336554.0,284014.54,--,--,70167205.83,0.0,70167205.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,220862288.96,11570053.09,2563791.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234996133.67,161945983.87,64704230.53,7937012.08,6480767.05,0.0,--,--,--,--,--,--,--,241067993.53,--,-6071859.86,--,686500000.0,6572634.83,46050.0,--,--,--,--,693118684.83,7643073.88,602000000.0,--,--,--,--,609643073.88,--,83475610.95,--,-31132075.47,--,--,--,--,--,--,-31132075.47,--,--,--,-28286875.47,--,--,11713124.18,--,-42845199.65,-270134.12,--,--,34288417.32,0.0,34288417.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,181001504.82,14464610.83,4510081.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199976197.29,161181409.39,53597058.63,6179353.3,14275716.71,0.0,--,--,--,--,--,--,--,235233538.03,--,-35257340.74,--,66000000.0,3155443.98,200.0,--,--,--,--,69155643.98,10427888.3,702500000.0,--,--,--,--,712927888.3,--,-643772244.32,--,743600000.0,--,--,--,--,--,--,743600000.0,--,--,--,48612000.0,--,--,48612000.0,--,694988000.0,-123910.37,--,--,15834504.57,121189407.07,137023911.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,207930880.5,6103423.58,6819165.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220853469.38,123766907.78,47457139.41,7767962.55,19365994.47,0.0,--,--,--,--,--,--,--,198358004.21,--,22495465.17,--,218000000.0,1570310.73,812.48,--,0.0,--,--,219571123.21,16604158.56,268000000.0,--,--,--,--,284604158.56,--,-65033035.35,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,443000.0,--,--,443000.0,--,-443000.0,-7011237.53,--,--,-49991807.71,0.0,-49991807.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,187847398.41,9341678.75,5615783.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202804860.74,114438653.09,47093397.93,6948599.07,13280000.32,0.0,--,--,--,--,--,--,--,181760650.41,--,21044210.33,--,290800000.0,990569.72,345.0,--,0.0,--,--,291790914.72,8138085.96,290800000.0,--,--,--,--,298938085.96,--,-7147171.24,--,--,--,0.0,15116250.0,--,--,--,15116250.0,20000000.0,191250.0,--,405000.0,--,--,20596250.0,--,-5480000.0,-3451045.39,--,--,4965993.7,0.0,4965993.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210114
20200630,--,163540718.55,7462308.45,2256559.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173259586.18,86826428.73,56157999.96,5666379.33,4615054.01,0.0,--,--,--,--,--,--,--,153265862.03,--,19993724.15,--,311000000.0,603505.59,790.0,--,2061015.81,--,--,313665311.4,3599493.69,291000000.0,--,--,--,--,294597931.38,--,19067380.02,--,--,--,0.0,10077500.0,--,--,--,10077500.0,--,307125.0,--,795000.0,--,--,11102125.0,--,-1024625.0,854239.08,--,--,38890718.25,0.0,38890718.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210114
