报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1988973000.0,--,--,9925983000.0,500000.0,9925483000.0,1499134000.0,779362000.0,2441706000.0,--,--,--,--,1410758000.0,--,12997596000.0,--,--,--,1783239000.0,0.0,--,--,--,--,--,--,--,32826751000.0,--,--,--,--,--,--,--,32847000.0,--,--,--,39138000.0,--,22809268000.0,--,--,260064000.0,--,--,--,--,367846000.0,--,--,4999040000.0,417004000.0,--,--,--,30406412000.0,--,--,63233163000.0,--,22349296000.0,--,--,24615272000.0,4977927000.0,--,--,3125701000.0,--,527455000.0,676164000.0,1793364000.0,575000.0,--,--,--,534976000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53622228000.0,--,531383000.0,--,732880000.0,--,--,--,440866000.0,17854000.0,81486000.0,--,--,--,2874625000.0,--,--,56496853000.0,--,18984340000.0,--,--,--,11714581000.0,--,6447000.0,527984000.0,200383000.0,--,-24697425000.0,--,--,--,--,6736310000.0,--,6736310000.0,--,--,63233163000.0,20200428
20191231,--,1668837000.0,--,--,11996855000.0,500000.0,11996355000.0,1446389000.0,553726000.0,2365418000.0,--,--,2365418000.0,--,1185504000.0,--,9570249000.0,--,--,--,1742338000.0,0.0,--,--,--,--,--,--,--,30529316000.0,--,--,--,--,--,--,--,32847000.0,--,--,--,39718000.0,--,23516427000.0,23502540000.0,13887000.0,213819000.0,213819000.0,--,--,--,392947000.0,--,--,5379478000.0,417004000.0,--,--,--,31540062000.0,--,--,62069378000.0,--,20403075000.0,--,--,24802226000.0,4733932000.0,--,--,3575654000.0,--,421938000.0,843715000.0,1770597000.0,19158000.0,--,1751439000.0,--,535475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52352680000.0,--,474382000.0,--,784377000.0,784377000.0,--,--,449256000.0,17854000.0,92211000.0,--,--,--,2952826000.0,--,--,55305506000.0,--,18984340000.0,--,--,--,11714581000.0,--,6447000.0,373238000.0,200383000.0,--,-24515117000.0,--,--,--,--,6763872000.0,--,6763872000.0,--,--,62069378000.0,20200325
20190930,--,2034412000.0,--,--,14831200000.0,1036962000.0,13794238000.0,--,1052579000.0,2183940000.0,0.0,0.0,2183940000.0,--,1801814000.0,--,14335454000.0,--,0.0,--,1645693000.0,0.0,--,--,--,--,--,--,--,37885092000.0,--,--,--,--,--,--,--,39011000.0,--,--,0.0,36124000.0,--,22092471000.0,--,--,932548000.0,--,--,--,--,218141000.0,--,--,4076337000.0,426162000.0,0.0,--,--,28967982000.0,--,--,66853074000.0,--,18861462000.0,--,--,30214843000.0,5354418000.0,--,--,3093092000.0,--,659872000.0,814298000.0,2887528000.0,1834000.0,0.0,2885694000.0,--,463643000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,56994738000.0,--,495103000.0,--,832505000.0,--,--,--,582613000.0,21662000.0,160658000.0,--,--,--,2936045000.0,--,--,59930783000.0,--,18984340000.0,--,--,--,11713294000.0,--,11676000.0,718766000.0,200383000.0,--,-24706168000.0,--,--,--,--,6922291000.0,--,6922291000.0,--,--,66853074000.0,20191029
20190630,--,1929045000.0,--,--,15398756000.0,831848000.0,14566908000.0,--,801728000.0,1944476000.0,--,--,1944476000.0,--,1641130000.0,--,13881033000.0,--,--,--,1539515000.0,0.0,--,--,--,--,--,--,--,37135683000.0,--,--,--,--,--,--,--,39011000.0,--,--,--,241126000.0,--,22410517000.0,22407281000.0,3236000.0,730369000.0,730369000.0,--,--,--,192526000.0,--,--,3738074000.0,490793000.0,--,--,--,28929155000.0,--,--,66064838000.0,--,19265502000.0,--,--,29331355000.0,4278090000.0,--,--,3362264000.0,--,577534000.0,894230000.0,2646308000.0,30934000.0,--,2615374000.0,--,673748000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56750941000.0,--,412482000.0,--,846119000.0,846119000.0,--,--,587704000.0,21662000.0,132552000.0,--,--,--,2729043000.0,--,--,59479984000.0,--,18984340000.0,--,--,--,11713294000.0,--,11676000.0,595094000.0,200383000.0,--,-24919933000.0,--,--,--,--,6584854000.0,--,6584854000.0,--,--,66064838000.0,20190828
20190331,--,2052896000.0,--,--,14497768000.0,767970000.0,13729798000.0,--,859346000.0,1915731000.0,0.0,0.0,1915731000.0,--,1570266000.0,--,11689687000.0,--,0.0,--,1488136000.0,0.0,--,--,--,--,--,--,--,34073830000.0,--,--,--,--,--,--,--,39011000.0,--,--,0.0,231419000.0,--,22178308000.0,--,--,310034000.0,--,--,--,--,225811000.0,--,--,3594707000.0,492438000.0,--,--,--,29158547000.0,--,--,63232377000.0,--,18896667000.0,--,--,27411437000.0,--,--,--,3714307000.0,--,539270000.0,811871000.0,2348476000.0,21831000.0,0.0,2326645000.0,--,172207000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,53894235000.0,--,526156000.0,--,0.0,--,--,--,589564000.0,22658000.0,139170000.0,--,--,--,3212160000.0,--,--,57106395000.0,--,18984340000.0,--,--,--,11710763000.0,--,11676000.0,459999000.0,200383000.0,--,-25241179000.0,--,--,--,--,6125982000.0,--,6125982000.0,--,--,63232377000.0,20190426
20181231,--,2203441000.0,--,--,16111200000.0,481196000.0,15630004000.0,--,444749000.0,1712575000.0,188000.0,--,1712387000.0,--,1411638000.0,--,8871704000.0,--,40477000.0,--,1218035000.0,0.0,--,--,--,--,--,--,--,32013819000.0,--,--,--,--,--,--,--,39011000.0,--,--,--,232823000.0,--,23842767000.0,23840758000.0,2009000.0,365414000.0,365414000.0,--,--,--,237275000.0,--,--,3681168000.0,492438000.0,--,--,--,28890896000.0,--,--,60904715000.0,--,17606082000.0,--,--,27059504000.0,3797742000.0,--,--,4390293000.0,--,510507000.0,1053477000.0,2186009000.0,12893000.0,--,2173116000.0,--,156559000.0,--,--,--,917000.0,0.0,--,--,--,--,--,--,--,--,--,--,52963348000.0,--,536291000.0,--,868672000.0,868672000.0,--,--,595742000.0,22658000.0,139594000.0,--,--,--,2162957000.0,--,--,55126305000.0,--,18984340000.0,--,--,--,11710763000.0,--,11676000.0,300609000.0,200383000.0,--,-25429361000.0,--,--,--,--,5778410000.0,--,5778410000.0,--,--,60904715000.0,20190326
20180930,--,2153990000.0,--,--,14366502000.0,616365000.0,13750137000.0,--,721402000.0,2360702000.0,188000.0,0.0,2360514000.0,--,2439254000.0,--,10052114000.0,--,101865000.0,--,1206643000.0,0.0,--,--,--,--,--,--,--,33402472000.0,--,--,--,--,--,--,--,24389000.0,--,--,0.0,205036000.0,--,23386818000.0,--,--,250318000.0,--,--,--,--,241889000.0,--,--,2737684000.0,472185000.0,--,--,--,27318319000.0,--,--,60720791000.0,--,17031832000.0,--,--,25848270000.0,--,--,--,6184184000.0,--,354732000.0,756595000.0,2506422000.0,64000.0,0.0,2506358000.0,--,160614000.0,--,--,--,47048000.0,0.0,--,--,--,--,--,--,--,--,--,--,52889697000.0,--,523782000.0,--,913096000.0,--,--,--,--,22883000.0,162633000.0,--,--,--,1622394000.0,--,--,54512091000.0,--,18984340000.0,--,--,--,11702532000.0,--,0.0,437488000.0,200383000.0,--,-25116043000.0,--,--,--,--,6208700000.0,--,6208700000.0,--,--,60720791000.0,20181030
20180630,--,2223739000.0,--,--,14722033000.0,637413000.0,14084620000.0,--,628379000.0,2315178000.0,188000.0,--,2314990000.0,--,2236451000.0,--,8581574000.0,--,157329000.0,--,1263733000.0,0.0,--,--,--,--,--,--,--,32128416000.0,--,--,--,--,--,--,--,24389000.0,--,--,--,204077000.0,--,24090620000.0,24081213000.0,9407000.0,264595000.0,263726000.0,869000.0,--,--,249808000.0,--,--,2719793000.0,472184000.0,--,--,--,28025466000.0,--,--,60153882000.0,--,16717778000.0,--,--,25315123000.0,3204372000.0,--,--,6466922000.0,--,425066000.0,883170000.0,2399428000.0,29756000.0,--,2369672000.0,--,153259000.0,--,--,--,44182000.0,0.0,--,--,--,--,--,--,--,--,--,--,52404928000.0,--,503788000.0,--,950527000.0,950527000.0,--,--,--,22883000.0,122310000.0,--,--,--,1599508000.0,--,--,54004436000.0,--,18984340000.0,--,--,--,11702532000.0,--,--,417259000.0,200383000.0,--,-25155068000.0,--,--,--,--,6149446000.0,--,6149446000.0,--,--,60153882000.0,20180829
20180331,--,2700921000.0,--,--,14485356000.0,676535000.0,13808821000.0,--,569025000.0,2194683000.0,188000.0,--,2194495000.0,--,9454888000.0,--,--,--,136733000.0,--,1116585000.0,0.0,--,--,--,--,--,--,--,30658191000.0,--,--,--,--,--,--,24389000.0,--,--,--,87550000.0,198435000.0,--,24827282000.0,24825346000.0,1936000.0,254726000.0,254726000.0,--,--,--,250402000.0,--,--,2831982000.0,472184000.0,--,--,--,28946950000.0,--,--,59605141000.0,--,12762029000.0,--,--,25499205000.0,3242024000.0,--,7284149000.0,--,--,599585000.0,753624000.0,5275985000.0,15000.0,--,5275970000.0,--,153735000.0,--,--,--,43355000.0,0.0,--,--,--,--,--,--,--,--,--,--,52371667000.0,--,478776000.0,--,937002000.0,937002000.0,--,--,--,23879000.0,134800000.0,--,--,--,1574457000.0,--,--,53946124000.0,--,18984340000.0,--,--,--,11703904000.0,--,--,297650000.0,200383000.0,--,-25525888000.0,--,--,--,--,5660389000.0,-1372000.0,5659017000.0,--,--,59605141000.0,20180426
20171231,--,2547975000.0,--,--,18191357000.0,1218029000.0,16973328000.0,--,429006000.0,1999979000.0,188000.0,--,1999791000.0,--,7835489000.0,--,--,--,--,--,885473000.0,0.0,--,--,--,--,--,--,--,31889279000.0,--,--,--,--,--,--,24389000.0,--,--,--,233061000.0,207046000.0,--,25662256000.0,25660612000.0,1644000.0,237638000.0,237638000.0,--,--,--,283161000.0,--,--,3080301000.0,472184000.0,--,--,--,30200036000.0,--,--,62089315000.0,--,17510830000.0,--,--,29546017000.0,3045393000.0,--,8561811000.0,--,--,381275000.0,1034596000.0,6431966000.0,10927000.0,--,6421039000.0,--,28844000.0,--,--,--,11744000.0,0.0,--,--,--,--,--,--,--,--,--,--,63507083000.0,--,455826000.0,--,67533000.0,67533000.0,--,--,--,23879000.0,136312000.0,--,--,--,683550000.0,--,--,64190633000.0,--,14142661000.0,--,--,--,8925950000.0,--,--,202477000.0,200383000.0,--,-25571417000.0,--,--,--,--,-2099946000.0,-1372000.0,-2101318000.0,--,--,62089315000.0,20180328
20170930,--,2022768000.0,--,--,16753766000.0,608161000.0,16145605000.0,--,520773000.0,3304227000.0,23000.0,--,3304204000.0,--,13230693000.0,--,--,--,908080000.0,--,782988000.0,0.0,--,--,--,--,--,--,--,37523295000.0,--,--,--,--,--,--,24389000.0,--,--,--,--,208084000.0,--,26439233000.0,26434716000.0,4517000.0,1109824000.0,1109824000.0,--,--,--,166118000.0,3790000.0,--,2251410000.0,185981000.0,--,--,--,30388829000.0,--,--,67912124000.0,--,19688754000.0,--,--,26591945000.0,1925412000.0,--,8020140000.0,--,--,292195000.0,597247000.0,6022230000.0,790000.0,--,6021440000.0,--,262904000.0,--,--,--,67682000.0,0.0,--,--,--,--,--,--,--,--,--,--,61543097000.0,--,803065000.0,--,40091000.0,40091000.0,--,--,--,26262000.0,173386000.0,--,--,--,1042804000.0,--,--,62585901000.0,--,14142661000.0,--,--,--,8906280000.0,--,--,357656000.0,200383000.0,--,-18279481000.0,--,--,--,--,5327499000.0,-1276000.0,5326223000.0,--,--,67912124000.0,20171031
20170630,--,2018026000.0,--,--,17597729000.0,992598000.0,16605131000.0,--,491670000.0,3346634000.0,23000.0,--,3346611000.0,--,12168884000.0,--,--,--,951689000.0,--,837122000.0,0.0,--,--,--,--,--,--,--,37411754000.0,--,--,--,--,--,--,24389000.0,--,--,--,--,208084000.0,--,27210390000.0,27205909000.0,4481000.0,877121000.0,877121000.0,--,--,--,175395000.0,--,--,2393619000.0,178165000.0,--,--,--,31067163000.0,--,--,68478917000.0,--,18833419000.0,--,--,26346859000.0,2015894000.0,--,8795090000.0,--,--,292630000.0,748259000.0,5755083000.0,262000.0,--,5754821000.0,--,328841000.0,--,--,--,58622000.0,0.0,--,--,--,--,--,--,--,--,--,--,61158803000.0,--,819702000.0,--,43268000.0,43268000.0,--,--,--,26281000.0,112403000.0,--,--,--,1001654000.0,--,--,62160457000.0,--,14142661000.0,--,--,--,8906280000.0,--,--,329244000.0,200383000.0,--,-17258800000.0,--,--,--,--,6319768000.0,-1308000.0,6318460000.0,--,--,68478917000.0,20170830
