报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,406346032.62,13936965.41,48380050.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468663048.74,406114465.19,66422321.61,30757689.4,115211911.79,0.0,--,--,--,--,--,--,--,618506387.99,--,-149843339.25,--,633200223.08,249600.0,88008.0,--,--,--,--,633537831.08,51124525.23,550000000.0,41196947.76,--,--,--,642321472.99,--,-8783641.91,--,--,--,--,--,--,--,--,--,--,10221471.0,--,--,--,--,10221471.0,--,-10221471.0,1336713.67,--,--,-167511738.49,367584242.68,200072504.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,202792688.37,5506830.0,9774596.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218074115.32,217498064.4,46194385.8,17212093.12,49962979.69,0.0,--,--,--,--,--,--,--,330867523.01,--,-112793407.69,--,391556585.46,--,50665.0,--,--,--,--,391607250.46,24127996.71,360000000.0,41196947.76,--,--,--,425324944.47,--,-33717694.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,758248.82,--,--,-145752852.88,367584242.68,221831389.8,--,31289177.08,1706790.76,11886484.25,403839.11,--,--,--,-209640.07,5747.51,--,18281.12,-1556585.46,32243.07,--,-44475855.59,-95302980.57,-16963584.0,--,--,--,--,--,--,--,221831389.8,367584242.68,--,--,--,--,20220830
20220331,--,99895438.85,1886300.42,8401757.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110183496.92,111521601.77,27299030.39,8899262.84,28106658.83,0.0,--,--,--,--,--,--,--,175826553.83,--,-65643056.91,--,230892001.04,--,5.0,--,--,--,--,230892006.04,16480246.86,271300000.0,--,--,--,--,287780246.86,--,-56888240.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48563.08,--,--,-122579860.81,367687294.92,245107434.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,647611387.3,11276646.62,33727011.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692615045.02,398274387.26,80117130.99,27979262.0,64507186.1,0.0,--,--,--,--,--,--,--,570877966.35,--,121737078.67,--,723773886.35,280800.0,1760.0,--,--,--,--,724056446.35,116221922.72,720000000.0,--,--,--,--,836221922.72,--,-112165476.37,--,--,--,--,--,--,--,--,--,--,47176020.06,--,1243421.02,--,--,48419441.08,--,-48419441.08,-398214.32,--,--,-39246053.1,406830295.78,367584242.68,--,65178050.92,-3332184.75,14107054.12,1176049.82,--,--,--,--,29531.77,--,476319.69,-4054686.35,587272.2,--,-60256640.91,101785754.42,5146137.5,--,--,--,--,--,--,--,367584242.68,406830295.78,--,--,--,--,20220412
20210930,--,347047511.51,9560060.41,27257267.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383864839.13,298106017.13,60119534.91,25667519.96,52458031.73,0.0,--,--,--,--,--,--,--,436351103.73,--,-52486264.6,--,612755852.92,280800.0,1760.0,--,--,--,--,613038412.92,73099784.28,600000000.0,--,--,--,--,673099784.28,--,-60061371.36,--,--,--,--,--,--,--,--,--,--,47176020.0,--,--,--,--,47176020.0,--,-47176020.0,7793.43,--,--,-159715862.53,406830295.78,247114433.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,177823702.55,5966164.41,16083478.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199873345.84,192919108.08,43265973.32,19514217.52,36736522.46,0.0,--,--,--,--,--,--,--,292435821.38,--,-92562475.54,--,482077983.51,--,1760.0,--,--,--,--,482079743.51,47867476.6,440000000.0,--,--,--,--,487867476.6,--,-5787733.09,--,--,--,--,--,--,--,--,--,--,46540725.9,--,--,--,--,46540725.9,--,-46540725.9,-24761.79,--,--,-144915696.32,406830295.78,261914599.46,--,38716493.33,597525.65,6804037.39,639762.04,--,--,--,--,29330.94,--,56152.89,-2077983.51,140008.65,--,-16912938.92,-62326156.04,-58228707.96,--,--,--,--,--,--,--,261914599.46,406830295.78,--,--,--,--,20210824
20210331,--,107753243.22,2648954.16,8694802.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119096999.65,99302555.0,29039364.41,8312676.76,12265069.57,0.0,--,--,--,--,--,--,--,148919665.74,--,-29822666.09,--,230810582.2,--,--,--,--,--,--,230810582.2,21040413.0,190000000.0,--,--,--,--,211040413.0,--,19770169.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29140.97,--,--,-10023355.92,406830295.78,396806939.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,378846893.43,12193041.57,57254078.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448294013.13,425404451.49,60359648.36,21175348.68,41950814.36,0.0,--,--,--,--,--,--,--,548890262.89,--,-100596249.76,--,277389120.08,280800.0,1174.75,--,--,--,--,277671094.83,50223865.24,416000000.0,--,--,--,--,466223865.24,--,-188552770.41,--,371557754.02,--,15000000.0,--,--,--,--,386557754.02,15000000.0,14833.34,--,29645686.35,--,--,44660519.69,--,341897234.33,27.92,--,--,52748242.08,354082053.7,406830295.78,--,87335549.41,9823040.78,10867148.83,1137610.12,--,--,--,--,16137.68,--,14805.42,-1669920.08,-1384225.4,--,11407611.13,-163081782.83,-55062224.82,--,--,--,--,--,--,--,406830295.78,354082053.7,--,--,--,--,20210428
20200930,--,208877651.53,10138334.91,53546051.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272562037.44,340493556.94,47302761.77,12653972.72,36972151.79,0.0,--,--,--,--,--,--,--,437422443.22,--,-164860405.78,--,71109140.61,280800.0,1174.75,--,--,--,--,71391115.36,30730269.99,300000000.0,--,--,--,--,330730269.99,--,-259339154.63,--,406107422.0,--,15000000.0,--,--,--,--,421107422.0,15000000.0,11666.67,--,60693615.18,--,--,75705281.85,--,345402140.15,76093.59,--,--,-78721326.67,354082053.7,275360727.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,146367426.46,8169847.81,48613226.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203150500.83,202148641.49,36491624.53,13231028.41,19735891.74,0.0,--,--,--,--,--,--,--,271607186.17,--,-68456685.34,--,40678333.34,--,592.23,--,--,--,--,40678925.57,16201975.7,40000000.0,--,--,--,--,56201975.7,--,-15523050.13,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,90448.39,--,--,-84389287.08,354082053.7,269692766.62,--,45672856.36,4754486.7,5388862.43,510933.04,--,--,--,--,11903.92,--,-90448.39,-678333.34,-681158.37,--,6018703.52,-66622093.28,-62742397.93,--,--,--,--,--,--,--,269692766.62,354082053.7,--,--,--,--,20200817
