报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48941682.27,1447130.05,26502626.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76891438.86,19430598.64,85509171.33,9021977.43,54725956.06,0.0,--,--,--,--,--,--,--,168687703.46,--,-91796264.6,--,--,--,--,--,--,--,--,--,46535.88,--,--,--,--,--,46535.88,--,-46535.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15525.88,--,--,-91827274.6,191483092.53,99655817.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,361683807.62,8267824.05,34736026.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404687658.28,73197734.11,185249286.24,13805526.83,97928080.39,0.0,--,--,--,--,--,--,--,370180627.57,--,34507030.71,--,--,--,-18220.0,--,--,--,--,-18220.0,6559423.08,--,--,--,--,--,6559423.08,--,-6577643.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27944913.51,0.0,27944913.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,200314210.61,2024675.08,-1058478.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201280407.15,34215345.01,92871175.31,5371398.25,83616195.53,0.0,--,--,--,--,--,--,--,216074114.1,--,-14793706.95,--,--,--,450.0,--,--,--,--,450.0,-3232826.96,--,--,--,--,--,-3232826.96,--,3233276.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11560429.99,0.0,-11560429.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,150728680.08,204256.22,430458.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151363394.65,58361869.71,70630042.9,19709765.11,70342778.9,0.0,--,--,--,--,--,--,--,219044456.62,--,-67681061.97,--,--,--,6962.72,--,--,--,--,6962.72,3781517.84,--,--,--,--,--,3781517.84,--,-3774555.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71455983.27,0.0,-71455983.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,231601587.15,501849.07,3813737.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235917173.92,75694211.88,155092123.48,16987331.4,69871220.87,0.0,--,--,--,--,--,--,--,317644887.63,--,-81727713.71,--,--,--,51514.84,--,--,--,--,51514.84,724684.83,--,--,--,--,--,724684.83,--,-673169.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,366.18,--,--,-82400517.52,328045398.6,245644881.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,593667631.61,8691054.48,48242438.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650601124.58,90978581.45,136562565.28,14376224.93,249437980.05,0.0,--,--,--,--,--,--,--,491355351.71,--,159245772.87,--,--,--,1350.0,--,--,--,--,1350.0,-649398.94,--,--,--,--,--,-149398.94,--,150748.94,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,159396887.99,11582891.61,170979779.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,202034940.37,438077.31,-7807777.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194665240.3,149589027.26,133202826.15,16378472.28,-18681574.98,0.0,--,--,--,--,--,--,--,280488750.71,--,-85823510.41,--,--,--,15000.0,--,--,--,--,15000.0,11336095.74,--,--,--,--,--,11336095.74,--,-11321095.74,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-97144606.15,-11582891.61,-108727497.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,315529978.93,632309.2,-30401040.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285761247.62,91387921.71,97787579.73,9371274.76,69749642.61,0.0,--,--,--,--,--,--,--,268296418.81,--,17464828.81,--,--,--,--,--,--,--,--,--,785583.73,--,--,--,--,--,785583.73,--,-784628.73,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,16680200.08,11582891.61,28263091.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,286006097.51,3782039.26,46294308.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336082444.9,130174429.01,204680402.99,18442586.78,92319560.69,0.0,--,--,--,--,--,--,--,445616979.47,--,-109534534.57,--,--,--,--,--,--,--,--,--,2955220.37,--,--,--,--,--,2955220.37,--,-2955220.37,--,--,--,--,--,--,--,--,--,20000000.0,50508.33,--,--,--,--,20050508.33,--,-20050508.33,--,--,--,-132540263.27,370070288.34,237530025.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,561008960.29,4370200.35,-109336991.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456042169.0,143172827.79,162416063.42,29942089.29,924591295.83,0.0,--,--,--,--,--,--,--,1260122276.33,--,-804080107.33,--,--,0.0,27550.0,3300000.0,--,--,--,3327550.0,-17960072.68,--,--,--,--,--,-20960072.68,--,24287622.68,--,--,--,0.0,--,--,--,--,0.0,0.0,144637.5,--,--,--,--,-161953664.21,--,161953664.21,--,--,--,-617841080.15,0.0,-617841080.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,221895509.34,10537344.29,200035068.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432467922.12,85234877.88,111309652.92,-697929.75,602564412.79,0.0,--,--,--,--,--,--,--,798411013.84,--,-365943091.72,--,--,580500.0,6858.66,--,--,--,--,2187358.66,-7606807.68,--,--,--,--,--,-4606807.68,--,6794166.34,--,--,--,0.0,--,--,--,--,0.0,210000000.0,2283955.66,--,--,--,--,374382257.37,--,-374382257.37,--,--,--,-733531182.75,0.0,-733531182.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,340580577.37,4052222.05,8308471.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352941271.24,189334398.19,101702483.36,35474114.81,47549658.06,0.0,--,--,--,--,--,--,--,374060654.42,--,-21119383.18,--,--,--,8000.0,--,--,--,--,818000.0,63454284.39,--,--,--,--,--,63454284.39,--,-62636284.39,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,43411965.66,--,--,--,--,43411965.66,--,-13411965.66,--,--,--,-97167633.23,0.0,-97167633.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,234078587.54,1080501.52,21990115.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257149204.65,101163401.39,149581272.16,25076715.27,133413512.24,0.0,--,--,--,--,--,--,--,409234901.06,--,-152085696.41,--,--,--,1430.0,--,--,--,--,1430.0,13847072.69,--,--,--,--,--,13847072.69,--,-13845642.69,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,2360068.75,--,--,--,--,32360068.75,--,-12360068.75,--,--,--,-178291407.85,2008484483.93,1830193076.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
