报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,46707970694.28,46707970694.28,0.0,--,--,--,45325308659.78,42638873704.1,168564937.55,138610308.24,538511235.1,371606998.73,1469141476.06,1465128286.17,158780593.82,-185447417.67,5531802.22,0.0,--,--,--,--,--,--,--,83519815.7,-31245376.49,-4333586.24,--,16864101.39,486324950.16,--,--,--,1758209909.81,45984912.4,16983840.2,--,--,--,1787210982.01,213128644.77,--,--,--,1574082337.24,1574082337.24,--,-3230288.37,1577312625.61,19441907.64,1593524244.88,-3232080.15,1596756325.03,--,0.26,0.25,20221029
20220630,30242102319.11,30242102319.11,0.0,--,--,--,28317008714.26,26640455316.06,96814469.57,91184333.22,309882671.05,240158815.37,938513108.99,924743515.29,82815093.69,-78817755.52,-38395450.43,0.0,--,--,--,--,--,--,--,61445441.71,-4616499.86,-1780321.97,--,-522395.04,-7185304.56,--,--,--,1857001641.15,16640905.62,16418671.75,--,--,--,1857223875.02,223271202.66,--,--,--,1633952672.36,1633952672.36,--,-2157756.75,1636110429.11,9039467.3,1642992139.66,-2159548.53,1645151688.19,--,0.28,0.26,20220820
20220331,13773163373.11,13773163373.11,0.0,--,--,--,12890068291.7,12084153281.41,51749513.8,42885755.7,149490488.42,119733554.24,442055698.13,426993591.57,14886761.0,-27936501.29,-44295798.37,0.0,--,--,--,--,--,--,--,22417508.97,-28860449.92,-516900.8,--,14038417.19,268525.36,--,--,--,818726783.35,7150969.28,15035344.56,--,--,--,810842408.07,124658549.6,--,--,--,686183858.47,686183858.47,--,-2157288.89,688341147.36,-684009.16,685499849.31,-2159338.25,687659187.56,--,0.12,0.11,20220430
20211231,51722179697.92,51722179697.92,0.0,--,--,--,45599276835.62,43073203645.89,209420399.49,155396328.6,642262065.98,427210997.61,1091783398.05,1163780314.49,142311545.44,-215740376.3,-13759136.23,0.0,--,--,--,--,--,--,--,108304116.91,-22845888.62,12792766.35,--,19602121.17,18290382.02,--,--,--,6016754081.25,52869927.78,10892311.68,--,--,--,6058731697.35,972485590.84,--,--,--,5086246106.51,5086246106.51,--,542642096.67,4543604009.84,-80529509.69,5005716596.82,542013254.89,4463703341.93,--,0.76,0.73,20220419
20210930,40205553414.63,40205553414.63,0.0,--,--,--,34624490770.56,33042249960.66,132784741.73,114048971.83,348467474.44,288181531.16,698758090.74,749383816.38,99363474.46,-60888709.99,-20949930.87,0.0,--,--,--,--,--,--,--,86808869.01,-82385141.42,6005237.1,--,16938590.68,17347216.63,--,--,--,5537933538.11,33262865.38,8768951.51,--,--,--,5562427451.98,1206627844.91,--,--,--,4355799607.07,4355799607.07,--,413842043.95,3941957563.12,-593756.13,4355205850.94,413910385.24,3941295465.7,--,0.66,0.63,20211029
20210630,26148481749.69,26148481749.69,0.0,--,--,--,21961873217.38,20980331354.09,82968887.62,73857140.24,213701093.16,154843421.49,456171320.78,476510046.92,74554896.11,-43704250.08,-19191068.65,0.0,--,--,--,--,--,--,--,50266623.19,-97415984.39,944370.02,--,3279832.73,15417935.97,--,--,--,4095261621.08,19573710.96,6247249.64,--,--,--,4108588082.4,891458676.62,--,--,--,3217129405.78,3217129405.78,--,292554267.01,2924575138.77,-2157969.55,3214971436.23,292274414.4,2922697021.83,--,0.49,0.46,20210825
20210331,11145013283.79,11145013283.79,0.0,--,--,--,9080233818.99,8572803225.54,29639555.16,35994979.6,104352978.66,74749801.07,262693278.96,259039639.3,33021793.88,-4298474.58,-5719915.71,0.0,--,--,--,--,--,--,--,59275674.48,-65192558.37,53811.65,--,17014429.79,15132746.63,--,--,--,2080991367.04,4434377.39,5717861.06,--,--,--,2079707883.37,445106250.58,--,--,--,1634601632.79,1634601632.79,--,147259817.1,1487341815.69,4902479.38,1639504112.17,148551620.42,1490952491.75,--,0.25,0.25,20210430
20201231,33698796950.06,33698796950.06,0.0,--,--,--,32757006914.9,31047552185.4,144737546.86,127155253.05,365571135.93,247692466.79,824298326.87,977774037.3,88392891.08,-114233062.33,403174.2,0.0,--,--,--,--,--,--,--,155324080.15,136938857.71,24269191.07,--,-52914770.5,43114282.96,--,--,--,1110422597.35,24078955.82,17046747.59,--,--,--,1117454805.58,277727236.86,--,--,--,839727568.72,839727568.72,--,73079548.56,766648020.16,30971686.06,870699254.78,72188446.3,798510808.48,--,0.14,0.14,20210415
20200930,15645315761.77,15645315761.77,0.0,--,--,--,15594701072.7,14679079950.36,80234372.49,200864909.48,182185794.15,121248586.66,331087459.56,364376444.98,48508628.86,-50661962.22,4229575.66,0.0,--,--,--,--,--,--,--,109974136.47,93217548.6,19847980.68,--,-9708597.98,720141.0,--,--,--,198385530.6,16480130.54,1249499.92,--,--,--,213616161.22,-20823431.01,--,--,--,234439592.23,234439592.23,--,-1404378.35,235843970.58,-1987880.84,232451711.39,-1780764.49,234232475.88,--,0.05,0.05,20201031
20200630,9485153711.69,9485153711.69,0.0,--,--,--,9584853116.47,8965831602.59,52074493.84,128228928.89,118731498.93,71205487.89,248781104.33,254642407.06,29454547.34,-31649207.75,7747058.45,0.0,--,--,--,--,--,--,--,64371233.32,81739871.83,11285673.3,--,-21728865.19,89522.25,--,--,--,870208.13,13182569.59,855405.61,--,--,--,13197372.11,-47833932.25,--,--,--,61031304.36,61031304.36,--,-2005443.16,63036747.52,-53532.02,60977772.34,-2015657.07,62993429.41,--,0.02,0.02,20200831
