报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1434083267.45,1434083267.45,0.0,--,--,--,1385856627.75,1238154262.5,16771691.76,2467205.48,76163644.77,3511118.75,48788704.49,41128911.64,1509313.76,290166.67,-4202122.21,0.0,--,--,--,--,--,--,--,3577112.33,423796.39,-1832175.09,--,--,47146.7,--,--,--,48362739.58,729749.77,5624731.53,--,--,--,43467757.82,7896764.06,--,--,--,35570993.76,35570993.76,--,-1000351.68,36571345.44,-16141573.05,19429420.71,-1000351.68,20429772.39,--,0.02,0.02,20200423
20191231,6164258480.57,6164258480.57,0.0,--,--,--,5475948463.5,4590844393.78,77830986.99,310702177.99,308928677.08,21099907.0,166542320.66,165453906.23,7107909.4,-104662617.11,1068288.97,0.0,--,--,--,--,--,--,--,6145283.09,22476113.77,4050936.9,--,--,-46588.49,--,--,--,613290497.3,4604075.41,10041618.25,--,--,--,607852954.46,156289845.4,--,--,--,451563109.06,451563109.06,--,13005963.65,438557145.41,2948264.91,454511373.97,13005963.65,441505410.32,--,0.28,0.28,20200423
20190930,4586748332.82,4586748332.82,0.0,--,--,--,4143497105.47,3493978002.96,49271336.4,234798034.49,231582898.52,9406216.69,124460616.41,127193442.75,5764463.02,-8795611.04,-1243655.67,0.0,--,--,--,--,--,--,--,4134212.43,22362656.67,1640184.5,--,--,-85901.59,--,--,--,459622928.15,16816105.57,7991315.72,--,--,--,468447718.0,113817203.51,--,--,--,354630514.49,354630514.49,--,9281655.69,345348858.8,-1842550.06,352787964.43,9281655.69,343506308.74,--,0.22,0.22,20191028
20190630,3089560819.71,3089560819.71,0.0,--,--,--,2769927124.26,2341742275.12,30764261.87,160592937.7,147586616.81,6368785.57,82872247.19,86295857.58,4233451.59,-2546424.04,-6226799.39,0.0,--,--,--,--,--,--,--,3060391.33,11886379.45,-299513.5,--,--,-52279.16,--,--,--,325754963.64,15496437.73,5421999.83,--,--,--,335829401.54,77019011.56,--,--,--,258810389.98,258810389.98,--,8927201.82,249883188.16,-7127442.33,251682947.65,8927201.82,242755745.83,--,0.16,0.16,20190820
20190331,1573093212.16,1573093212.16,0.0,--,--,--,1391148903.04,1170824353.61,14089665.03,82491909.07,72154686.07,4063970.92,41525984.25,42385983.75,2475160.81,1879235.49,4119098.6,0.0,--,--,--,--,--,--,--,2217841.99,2417498.71,740547.3,--,--,--,--,--,--,186579649.82,649985.62,1750.0,--,--,--,187227885.44,44878285.41,--,--,--,142349600.03,142349600.03,--,2826167.23,139523432.8,-5755026.38,136594573.65,2826167.23,133768406.42,--,0.09,0.09,20190422
20181231,6751403407.36,6751403407.36,0.0,--,--,--,5828628779.3,4862283828.24,101392805.25,303767242.85,318913379.38,25693474.78,122630257.94,127813408.41,5677324.62,93947790.86,--,0.0,--,--,--,--,--,--,--,13062829.42,44931413.61,12400221.86,--,--,-4739822.27,--,--,--,976029048.82,9458870.28,4219011.21,--,--,--,981268907.89,269870318.36,--,--,--,711398589.53,711398589.53,--,9602683.05,701795906.48,-12490471.1,698908118.43,9602683.05,689305435.38,--,0.45,0.45,20190315
20180930,5143864625.35,5143864625.35,0.0,--,--,--,4294447722.31,3669598831.74,68931312.53,226975294.93,206726181.16,17203385.99,78918594.12,83181961.7,4008417.63,26094121.84,--,0.0,--,--,--,--,--,--,--,4534984.39,31040247.21,6260543.55,--,--,-2117054.18,--,--,--,882875080.46,9405157.79,2569051.49,--,--,--,889711186.76,223870492.01,--,--,--,665840694.75,665840694.75,--,4940453.19,660900241.56,913209.09,666753903.84,4940453.19,661813450.65,--,0.43,0.43,20181023
20180630,3375090295.96,3375090295.96,0.0,--,--,--,2788885038.25,2374934860.84,53521869.33,145919965.02,133912662.39,8334771.56,48229857.97,49265122.34,2722184.77,24031051.14,--,0.0,--,--,--,--,--,--,--,3968001.16,21274650.22,8164217.62,--,--,-1842231.24,--,--,--,609605677.85,7322503.16,2052461.76,--,--,--,614875719.25,150942234.08,--,--,--,463933485.17,463933485.17,--,3338224.61,460595260.56,913209.09,464846694.26,3338224.61,461508469.65,--,0.3,0.3,20180803
20180331,1786507728.09,1786507728.09,0.0,--,--,--,1441491892.65,1260204467.44,19022586.21,78565375.1,60332496.76,3728840.54,17706506.75,16364887.14,1254316.95,1931619.85,--,0.0,--,--,--,--,--,--,--,631566.56,8445424.88,4921404.76,--,--,47008.55,--,--,--,354139835.43,2581721.22,895735.72,--,--,--,355825820.93,88732656.04,--,--,--,267093164.89,267093164.89,--,1597406.78,265495758.11,--,267093164.89,1597406.78,265495758.11,--,0.17,0.17,20180414
20171231,6465007896.36,6465007896.36,0.0,--,--,--,5387103240.68,4565414761.55,78814949.31,260333083.04,247743319.24,19214722.73,86219182.55,82365064.63,2769513.39,129363222.26,--,0.0,--,--,--,--,--,--,--,4886748.09,25574077.81,6628028.9,--,--,-5725032.38,--,--,--,1102640449.2,5572998.75,3340452.5,--,--,--,1104872995.45,270900944.3,--,--,--,833972051.15,833972051.15,--,8210726.17,825761324.98,22515314.68,856487365.83,8210726.17,848276639.66,--,0.53,0.53,20180309
20170930,4586706154.77,4586706154.77,0.0,--,--,--,3865741806.03,3358580135.82,54795131.77,185643770.44,179307077.53,12022042.92,68822500.53,65819006.98,1926256.06,6571147.02,--,0.0,--,--,--,--,--,--,--,3206366.71,18283068.29,2662088.29,--,--,--,--,--,--,742453783.74,3166667.76,3607060.09,2120064.06,--,--,742013391.41,177778353.86,--,--,--,564235037.55,564235037.55,--,4614145.97,559620891.58,20561029.06,584796066.61,4614145.97,580181920.64,--,0.36,0.36,20171023
20170630,3071627689.12,3071627689.12,0.0,--,--,--,2600743885.93,2266307810.54,45179047.97,116539429.58,123878352.86,--,44831284.67,--,--,4007960.31,--,0.0,--,--,--,--,--,--,--,1263133.32,4642491.1,1501284.93,--,--,318270.99,--,--,--,477107698.6,2069754.24,843756.31,77845.51,--,--,478333696.53,111999936.99,--,--,--,366333759.54,366333759.54,--,4735703.7,361598055.84,20561029.06,386894788.6,4735703.7,382159084.9,--,0.23,0.23,20170721
20170331,1595605387.86,1595605387.86,0.0,--,--,--,1360067857.02,1204053889.3,14525751.84,58482073.19,56954519.29,--,21269110.44,--,--,4782512.96,--,0.0,--,--,--,--,--,--,--,--,-102404.15,-1458385.18,--,--,--,--,--,--,235435126.69,1701137.07,697965.3,77845.51,--,--,236438298.46,58493608.89,--,--,--,177944689.57,177944689.57,--,1798982.98,176145706.59,--,177944689.57,1798982.98,176145706.59,--,0.15,0.15,20170414
20161231,4862376362.47,4862376362.47,0.0,--,--,--,4484155024.33,3707226015.9,72683938.83,183216608.6,238197880.52,--,86685531.82,--,--,196145048.66,--,0.0,--,--,--,--,--,--,--,--,80776287.74,-4665553.98,--,--,-5463398.86,--,--,--,453534227.02,8338127.1,3784833.66,5557998.31,--,--,458087520.46,93326704.61,--,--,--,364760815.85,364760815.85,--,5947698.1,358813117.75,17458289.68,382219105.53,5947698.1,376271407.43,--,0.3,0.3,20170302
