报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,105986715.27,10263.79,1155875.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107152854.25,75050994.85,14492668.0,6059773.46,16485779.92,0.0,--,--,--,--,--,--,--,112089216.23,--,-4936361.98,--,--,-1500761.27,1650.0,--,158000000.0,--,--,156500888.73,6957059.72,0.0,--,156999700.0,--,--,163956759.72,--,-7455870.99,--,--,--,--,4640552.49,--,--,--,6233792.25,--,0.0,--,6103490.2,--,--,6103490.2,--,130302.05,2003144.82,--,--,-10258786.1,0.0,-10258786.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,106935093.25,4496099.31,1140559.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112571752.08,70444818.24,14219871.44,2189862.36,10183549.94,0.0,--,--,--,--,--,--,--,97038101.98,--,15533650.1,--,--,1422909.34,0.0,--,90000000.0,--,--,91422909.34,3756610.88,0.0,--,78000000.0,--,--,81756610.88,--,9666298.46,--,--,--,--,409590.0,--,--,--,409590.0,--,0.0,--,7244600.0,--,--,7244600.0,--,-6835010.0,-1922246.92,--,--,16442691.64,0.0,16442691.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,92860129.19,1435272.49,16239.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94311641.22,68129506.43,14711088.12,2356851.61,6990549.67,0.0,--,--,--,--,--,--,--,92187995.83,--,2123645.39,--,--,3535121.7,0.0,--,230000000.0,--,--,233535121.7,19088137.48,0.0,--,249900000.0,--,--,268988137.48,--,-35453015.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1029838.29,--,--,-52099217.93,0.0,-52099217.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220817
20220331,--,99683732.6,707623.63,4418265.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104809622.06,77027345.17,22231190.41,6496009.68,4530819.36,0.0,--,--,--,--,--,--,--,110285364.62,--,-5475742.56,--,--,1679848.63,233578.3,--,110000000.0,--,--,111913426.93,903535.12,10000000.0,--,180000000.0,--,--,190903535.12,--,-78990108.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62515.33,--,--,-84528366.08,162955249.4,78426883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,129273124.62,7564785.85,-3426125.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133411784.5,94913494.05,16042888.19,4609091.71,11651438.5,0.0,--,--,--,--,--,--,--,127216912.45,--,6194872.05,--,--,3766589.84,127706.95,0.0,90000000.0,--,--,93894296.79,10203261.31,--,--,180000000.0,--,--,190203261.31,--,-96308964.52,--,--,--,--,--,--,--,--,--,0.0,-11732.0,--,--,--,--,1759840.01,--,-1145381.09,-129750.28,--,--,-91389223.84,0.0,-91389223.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220305
20210930,--,126480925.53,0.0,5137229.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131618154.55,97432024.09,15338402.29,4322256.01,6963087.51,0.0,--,--,--,--,--,--,--,124055769.9,--,7562384.65,--,--,824136.61,90000.0,0.0,140000000.0,--,--,140914136.61,1713616.25,--,--,130000000.0,--,--,131713616.25,--,9200520.36,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,101897.98,--,--,16864802.99,0.0,16864802.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,158858126.78,1740164.2,5723341.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166321632.0,80332446.6,13942763.91,10597643.29,6676355.46,0.0,--,--,--,--,--,--,--,111549209.26,--,54772422.74,--,--,3813099.52,--,10000000.0,200000000.0,--,--,213864245.92,25569130.58,--,--,220000000.0,--,--,245569130.58,--,-31704884.66,--,--,--,--,--,--,--,--,--,0.0,11741590.1,--,--,--,--,11741590.1,--,-11741590.1,-1063541.73,--,--,10262406.25,0.0,10262406.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,105722806.05,1364387.49,2476515.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109563709.0,68660370.68,20871881.44,5397438.86,6992415.47,0.0,--,--,--,--,--,--,--,101922106.45,--,7641602.55,--,--,2189350.25,--,20000000.0,100000000.0,--,--,122189350.25,3352683.54,--,--,150000000.0,--,--,153352683.54,--,-31163333.29,--,--,--,--,--,--,--,--,--,3000000.0,18655.57,--,--,--,--,3018655.57,--,-3018655.57,399668.92,--,--,-26140717.39,253357981.39,227217264.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,11812260.21,4731994.68,32965796.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49510051.26,-10796686.45,11489518.59,3181910.9,42434314.78,0.0,--,--,--,--,--,--,--,46309057.82,--,3200993.44,--,--,5942499.11,0.0,47600000.0,-102705003.83,--,--,-49162504.72,5717395.56,--,--,-116000000.0,--,--,-110282604.44,--,61120099.72,--,--,--,0.0,9861378.69,--,--,--,9861378.69,1832001.86,278730.68,--,456673.86,--,--,2567406.4,--,7293972.29,-1769927.09,--,--,69845138.36,0.0,69845138.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,145526418.45,1112987.08,1006573.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147645979.17,103592247.03,12000181.41,6035717.71,3867252.32,0.0,--,--,--,--,--,--,--,125495398.47,--,22150580.7,--,--,3199663.4,0.0,--,390778194.41,--,--,433977857.81,6393227.39,--,--,276000000.0,--,--,282393227.39,--,151584630.42,--,--,--,0.0,36793.63,--,--,--,36793.63,61333333.32,300545.85,--,727190.76,--,--,62361069.93,--,-62324276.3,288238.52,--,--,111699173.34,0.0,111699173.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
