报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1344439664.13,60261845.97,31789150.48,1952790.52,--,--,--,--,1952790.52,--,--,--,--,--,--,--,1438443451.1,1103236766.02,80648422.9,36448586.7,51306626.87,6371927.87,6370000.0,--,--,1927.87,--,--,--,1278012330.36,--,160431120.74,--,183521836.17,5989467.41,9416603.23,--,--,--,--,198927906.81,10329694.74,-108506469.49,--,--,--,--,-98997761.75,--,297925668.56,--,--,--,508794522.47,--,--,--,--,508794522.47,664950790.65,9534545.18,744252.86,507774.03,--,--,674993109.86,--,-166198587.39,30571.2,--,--,292188773.11,0.0,292188773.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1132180033.04,48561044.32,66859663.37,1641204.97,--,--,--,--,1641204.97,--,--,--,--,--,--,--,1249241945.7,891011329.82,73915203.49,27787037.2,-10695986.51,22102175.52,22100000.0,--,--,2175.52,--,--,--,1004119759.52,--,245122186.18,--,190837443.21,-10379850.99,14161301.93,--,--,--,--,194618894.15,16700875.43,194876222.45,--,--,--,--,212398084.88,--,-17779190.73,--,--,--,227630118.26,--,--,--,--,227630118.26,401581811.16,122881091.38,2556700.0,--,--,--,524969506.17,--,-297339387.91,27437.54,--,--,-69968954.92,0.0,-69968954.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1111568647.37,64725278.35,14375202.15,1828338.99,--,--,--,--,1828338.99,--,--,--,--,--,--,--,1192497466.86,966093413.79,101117128.16,27252480.5,112200479.03,-619560.15,-620000.0,--,--,439.85,--,--,--,1206043941.33,--,-13546474.47,--,232830738.48,30062099.72,2856684.4,--,--,--,--,265749522.6,6746052.29,221168438.82,--,--,--,--,227914491.11,--,37835031.49,--,--,--,771082996.02,--,--,--,--,771082996.02,741112628.99,19262145.25,6026800.0,--,--,--,760374774.24,--,10708221.78,-109992.51,--,--,34886786.29,553021381.33,587908167.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1028396442.87,44069681.01,18514206.01,1650820.58,--,--,--,--,1650820.58,--,--,--,--,--,--,--,1092631150.47,921332122.87,75127380.72,23401972.97,-10838311.67,419069.2,420000.0,--,--,--,--,--,--,1009442234.09,--,83188916.38,--,108930520.07,11732605.85,4472992.46,--,0.0,--,--,125136118.38,12403986.8,-47165406.57,--,--,--,--,-34761419.77,--,159897538.15,--,--,--,180519953.16,--,--,--,--,180159953.16,287227862.89,9122280.91,0.0,-181151.47,--,--,296168992.33,--,-116009039.17,103125.37,--,--,127180540.73,0.0,127180540.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,1088623898.35,40144248.88,76283445.41,38749.59,--,--,--,--,--,--,--,--,--,--,--,--,1205090342.23,1145759436.96,75053538.61,24673532.72,34781850.29,89710930.8,--,--,--,--,--,--,--,1369979289.38,--,-164888947.15,--,265451488.0,4119753.09,9793601.77,--,0.0,--,--,279364842.86,19081022.82,352703524.98,--,--,--,--,371784547.8,--,-92419704.94,--,--,--,1086635909.07,--,--,--,--,1086995909.07,681165064.98,11019817.76,0.0,0.0,--,--,692184882.74,--,394811026.33,-0.03,--,--,137502374.21,0.0,137502374.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,930549332.47,28705562.69,-87263033.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871991861.35,944550734.95,70540807.06,19239009.26,57432847.85,0.0,--,--,--,--,--,--,--,1091763399.12,--,-219771537.77,--,88279328.0,6283463.4,11180959.77,--,0.0,--,--,105743751.17,18967768.32,136999188.89,--,--,--,--,155966957.21,--,-50223206.04,--,--,--,475762303.79,--,--,--,--,475762303.79,305124050.61,121170545.21,744252.86,14252012.54,--,--,440546608.36,--,35215695.43,-8271.28,--,--,-234787319.66,0.0,-234787319.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,753479578.58,37772698.7,111671804.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902924081.43,671651516.57,91788315.44,28262280.13,46890931.61,0.0,--,--,--,--,--,--,--,838593043.75,--,64331037.68,--,172291184.0,5663439.39,161000.39,--,7305392.04,--,--,185421015.82,10149216.1,428098680.7,--,--,--,--,438247896.8,--,-252826880.98,--,--,--,471783373.21,--,--,--,--,471783373.21,252854813.33,13023382.15,7270000.0,35288997.5,--,--,301167192.98,--,170616180.23,3155.26,--,--,-17876507.81,541002293.86,523125786.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,936579471.42,30900148.15,6010906.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973490526.51,633535965.94,60651011.31,16019143.84,21011430.79,0.0,--,--,--,--,--,--,--,731217551.88,--,242272974.63,--,332825738.0,13275149.5,263242.1,--,--,--,--,346364129.6,-5488976.79,147165457.0,--,--,--,--,141676480.21,--,204687649.39,--,0.0,0.0,-30876052.97,--,--,--,--,-30876052.97,145200051.65,4702114.57,0.0,2067880.77,--,--,151970046.99,--,-182846099.96,-938986.25,--,--,263175537.81,0.0,263175537.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,527802411.86,29140743.24,-10596591.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546346563.6,472311370.9,65748354.27,19886927.51,51326576.37,0.0,--,--,--,--,--,--,--,609273229.05,--,-62926665.45,--,191560000.0,7001383.39,5613870.0,--,--,--,--,204175253.39,10312412.96,73500000.0,--,--,--,--,83812412.96,--,120362840.43,--,0.0,0.0,244822989.64,--,--,--,--,244822989.64,283163800.0,5238623.08,0.0,0.0,--,--,288402423.08,--,-43579433.44,-22446.44,--,--,13834295.1,0.0,13834295.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,686941761.89,30087065.61,22671142.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739699970.35,707509736.74,63700509.06,21464905.86,35698948.89,0.0,--,--,--,--,--,--,--,828374100.55,--,-88674130.2,--,332860000.0,6572713.09,15232039.34,--,--,--,--,354664752.43,33024020.69,223000000.0,--,--,--,--,256024020.69,--,98640731.74,--,0.0,0.0,445140388.03,--,--,--,--,445140388.03,480188947.5,122685167.59,2165402.29,0.0,--,--,602874115.09,--,-157733727.06,-272.12,--,--,-147767397.64,0.0,-147767397.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
