报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1123264848.86,-597002.91,8406947.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131074793.75,787514794.89,76694838.44,4067095.47,55660084.59,0.0,--,--,--,--,--,--,--,923936813.39,--,207137980.36,--,--,0.0,30.0,0.0,0.0,--,--,1631529.37,1285352.43,1000000.0,--,94222580.66,--,--,96507933.09,--,-94876403.72,--,16633620.0,--,329477383.34,8474919.54,--,--,--,354585922.88,203762243.71,7571515.2,--,39968500.0,--,--,251302258.91,--,103283663.97,1481170.92,--,--,217026411.53,0.0,217026411.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1045518747.64,7196134.96,35657737.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088372620.48,1209287617.89,68472709.94,13922641.31,74798277.26,0.0,--,--,--,--,--,--,--,1366481246.4,--,-278108625.92,--,--,--,--,--,--,--,--,--,731042.37,9000000.0,--,293172638.9,--,--,302903681.27,--,-108121043.12,--,0.0,--,706582411.12,11300000.0,--,--,--,717882411.12,387449207.5,6868534.74,--,37500000.0,--,--,431817742.24,--,286064668.88,1430645.81,--,--,-98734354.35,0.0,-98734354.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,793040969.45,2157240.56,37275355.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832473565.5,510997717.25,98653064.43,6244355.26,40859966.8,0.0,--,--,--,--,--,--,--,656755103.74,--,175718461.76,--,--,--,--,--,--,--,--,--,42783557.0,16000000.0,--,117000000.0,--,--,175783557.0,--,-175783557.0,--,7357899.0,--,455078561.08,17000000.0,--,--,--,479436460.08,407541745.0,8297423.05,--,2000000.0,--,--,417839168.05,--,61597292.03,-335891.75,--,--,61196305.04,309849296.5,371045601.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,681816904.33,-579.41,14953748.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696770073.31,1053681087.93,67104932.92,1962886.1,10243680.74,0.0,--,--,--,--,--,--,--,1132992587.69,--,-436222514.38,--,1611342.76,3205405.0,17290802.85,0.0,150000000.0,--,--,172107550.61,2421624.73,74970000.0,--,30000000.0,--,--,107391624.73,--,64715925.88,--,7484457.12,--,617624034.71,11197564.5,--,--,--,636306056.33,311347827.22,4787603.08,--,39317940.16,--,--,355453370.46,--,280852685.87,-56465.08,--,--,-90710367.71,0.0,-90710367.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,406614146.27,5370709.66,27823343.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439808199.72,278251838.86,67062830.31,4427863.97,93610041.97,0.0,--,--,--,--,--,--,--,443352575.11,--,-3544375.39,--,--,140000.0,0.0,0.0,0.0,--,--,287685.75,24614274.44,8000000.0,--,0.0,--,--,32614274.44,--,-32326588.69,--,17354380.6,--,80085244.44,31001628.26,--,--,--,128441253.3,118930871.5,3553669.15,--,71293305.18,--,--,193777845.83,--,-65336592.53,49807.85,--,--,-101157748.76,0.0,-101157748.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,906207459.16,9821.6,29340609.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935557890.06,867900128.96,55990955.84,14172391.15,57894581.89,0.0,--,--,--,--,--,--,--,995958057.84,--,-60400167.78,--,--,--,16738371.35,--,--,--,--,272984754.87,20274637.44,50000000.0,--,--,--,--,120274637.44,--,152710117.43,--,15021440.28,--,376479111.67,-101840394.13,--,--,--,289660157.82,173114333.33,2954588.19,--,123777545.45,--,--,299846466.97,--,-10186309.15,-652608.64,--,--,81471031.86,0.0,81471031.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,831513849.88,13634.03,31955971.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863483455.1,825686171.54,58404209.64,14502022.35,146248908.61,0.0,--,--,--,--,--,--,--,1044841312.14,--,-181357857.04,--,--,--,14065295.53,--,--,--,--,14065295.53,28826790.27,6736560.0,--,--,--,--,35563350.27,--,-21498054.74,--,2286764.76,--,431115597.23,115629257.06,--,--,--,549031619.05,544912300.0,3548057.03,--,134456049.76,--,--,682916406.79,--,-133884787.74,-194131.81,--,--,-336934831.33,757181212.44,420246381.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,928972333.57,0.0,13633791.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942606125.3,617968390.73,38992263.53,7524084.77,51899537.59,0.0,--,--,--,--,--,--,--,716384276.62,--,226221848.68,--,24701944.6,0.0,6760741.42,--,--,--,--,70158885.02,23567926.07,-8953100.0,--,-10000000.0,--,--,4614826.07,--,65544058.95,--,16961924.16,--,305834583.33,18175073.39,--,--,--,340971580.88,134800000.0,5663294.69,--,136531197.73,--,--,276994492.42,--,63977088.46,-961087.39,--,--,354781908.7,0.0,354781908.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,723344083.32,3553.71,10535379.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733883016.08,536059197.2,45582777.04,3224148.41,53143228.42,0.0,--,--,--,--,--,--,--,638009351.07,--,95873665.01,--,0.0,0.0,80000.0,--,--,--,--,80000.0,63172824.41,29797.02,--,0.0,--,--,63202621.43,--,-63122621.43,--,0.0,--,127220000.0,18291281.49,--,--,--,145511281.49,281428500.0,4123553.07,--,45293689.99,--,--,330845743.06,--,-185334461.57,-997182.13,--,--,-153580600.12,0.0,-153580600.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,519348842.34,408688.17,33173221.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552930751.97,295137895.65,44514566.96,14222431.63,17515460.37,0.0,--,--,--,--,--,--,--,371390354.61,--,181540397.36,--,1.0,--,-49745.0,--,--,--,--,113176.0,2037839.22,33200000.0,--,150000000.0,--,--,185237839.22,--,-185124663.22,--,0.0,--,254615416.67,--,--,--,--,274465416.67,175000000.0,5201631.06,--,58662254.86,--,--,238863885.92,--,35601530.75,423826.88,--,--,32441091.77,0.0,32441091.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
