报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,504638183.5,9604419.83,9467852.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523710455.91,247483903.47,49260184.93,15782869.18,27683638.32,0.0,--,--,--,--,--,--,--,340210595.9,--,183499860.01,--,50381250.0,--,450915.0,--,--,--,--,50832165.0,85054777.93,50000000.0,--,--,--,--,135054777.93,--,-84222612.93,--,--,--,--,--,--,--,--,--,--,0.0,--,480877.0,--,--,480877.0,--,-480877.0,5564184.65,--,--,104360554.73,0.0,104360554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,370745662.75,8179350.53,4724046.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383649060.06,248055578.57,51288973.94,7775283.18,20861059.28,0.0,--,--,--,--,--,--,--,327980894.97,--,55668165.09,--,50331250.0,--,140047.01,--,--,--,--,50471297.01,40857914.99,50000000.0,--,--,--,--,90857914.99,--,-40386617.98,--,--,--,--,--,--,--,--,--,--,--,--,12376184.67,--,--,70768994.67,--,-70768994.67,8576241.28,--,--,-46911206.28,0.0,-46911206.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,303741880.49,10351095.8,7592983.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321685959.36,226878780.66,67016839.9,10000645.74,9518216.22,0.0,--,--,--,--,--,--,--,313414482.52,--,8271476.84,--,50375000.0,--,88400.0,--,--,--,--,50463400.0,27159480.38,50000000.0,--,--,--,--,77159480.38,--,-26696080.38,--,--,--,--,--,--,--,--,--,--,--,--,695840.0,--,--,695840.0,--,-695840.0,-823738.06,--,--,-19944181.6,471763308.24,451819126.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,394879506.27,1162404.61,8385809.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404427720.45,252143748.29,47626447.44,2236674.09,26743405.09,0.0,--,--,--,--,--,--,--,328750274.91,--,75677445.54,--,130912945.21,--,244869.8,--,--,--,--,131157815.01,21683191.9,100000000.0,--,--,--,--,121683191.9,--,9474623.11,--,0.0,--,--,0.0,--,--,--,0.0,--,-9790.0,--,1409790.0,--,--,1400000.0,--,-1400000.0,-3579912.53,--,--,80172156.12,0.0,80172156.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,362462583.57,6641568.42,2133156.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371237308.98,271254050.92,45338166.62,5444089.82,23576810.68,0.0,--,--,--,--,--,--,--,345613118.04,--,25624190.94,--,50797191.78,--,246905.0,--,--,--,--,51044096.78,154900818.98,0.0,--,--,--,--,154900818.98,--,-103856722.2,--,--,--,--,0.0,--,--,--,8744420.0,--,0.0,--,600000.0,--,--,600000.0,--,8144420.0,-184456.02,--,--,-70272567.28,0.0,-70272567.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,374559721.6,9166354.13,2211878.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385937953.89,261058503.14,48991626.7,8898569.04,19812466.26,0.0,--,--,--,--,--,--,--,338761165.14,--,47176788.75,--,233656678.08,--,149120.5,--,--,--,--,233805798.58,12408753.09,130000000.0,--,--,--,--,142408753.09,--,91397045.49,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-168329990.0,-273653.07,--,--,-30029808.83,1606480.0,-28423328.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,316143417.24,6880063.46,7612543.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330636024.13,222102353.45,66161144.35,9574403.09,18531571.69,0.0,--,--,--,--,--,--,--,316369472.58,--,14266551.55,--,60483191.8,--,20900.0,--,--,--,--,60504091.8,10727272.35,180000000.0,--,--,--,--,190727272.35,--,-130223180.55,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,117154.46,--,--,-113839474.54,604126522.77,490287048.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,358712510.85,5706452.97,9261293.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373680257.5,296675178.06,46589781.83,22561845.49,30315350.45,0.0,--,--,--,--,--,--,--,396142155.83,--,-22461898.33,--,107073390.42,--,797654.0,--,--,--,--,107871044.42,14372778.41,65000000.0,--,--,--,--,79372778.41,--,28498266.01,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1700000.0,--,27514600.0,-4562337.32,--,--,28988630.36,0.0,28988630.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,436186208.99,2919413.97,2887986.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441993609.33,235148656.02,43578803.72,20243338.06,24202934.56,0.0,--,--,--,--,--,--,--,323173732.36,--,118819876.97,--,151678049.33,--,490495.0,--,--,--,--,152168544.33,12904959.48,0.0,--,--,--,--,12904959.48,--,139263584.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82124000.0,--,-82124000.0,-3040478.08,--,--,172918983.74,0.0,172918983.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,276688360.7,5697798.91,3987406.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286373566.04,202650462.93,41945103.88,4068724.01,19200546.79,0.0,--,--,--,--,--,--,--,267864837.61,--,18508728.43,--,182803561.65,--,76718.0,--,--,--,--,182880279.65,10115524.61,270000000.0,--,--,--,--,280115524.61,--,-97235244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114205.17,--,--,-78612311.36,0.0,-78612311.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
